0.37708983,0.42576668,0.467543,0.5087582,0.5677847,0.60039544,0.6525067,0.6737017,0.72144485,0.75750035,0.8006406,0.8318142,0.8515861,0.8962665,0.9339095,0.95052844,0.9697876,0.9974245,1.0294955,1.0474536,1.0748241,1.0992932,1.1130059,1.1520094,1.1524822,1.1817751,1.2082396,1.2268816,1.2373167,1.2687935,1.299009,1.3043566,1.3257701,1.3454808,1.3602933,1.3823795,1.4066635,1.4197265,1.4489689,1.4598345,1.4682595,1.5121636,1.5145473,1.5372009,1.549763,1.5820142,1.5975546,1.6033056,1.6250467,1.648133,1.6617334
0.37714806,0.4258114,0.46752366,0.5086715,0.56773806,0.60044646,0.65257746,0.67370194,0.72151357,0.7575248,0.80062735,0.83184963,0.85169613,0.8962808,0.93387496,0.95056474,0.96977437,0.99747634,1.0295428,1.0475564,1.074823,1.099235,1.1130278,1.1519538,1.1525124,1.1817373,1.2082977,1.2269255,1.2373726,1.2688438,1.2990516,1.3044604,1.3256426,1.3455018,1.3603688,1.3824342,1.4067544,1.4197637,1.4490919,1.4598802,1.4681854,1.5122474,1.5145783,1.5372701,1.5497445,1.5819755,1.597526,1.6033449,1.6251681,1.6481284,1.6617765
0.37686306,0.42571378,0.4673708,0.50844,0.56755155,0.600189,0.6523179,0.67349666,0.72130865,0.75733143,0.80043447,0.83166575,0.85151625,0.8960514,0.93351305,0.9503001,0.96943945,0.9972526,1.029315,1.0472933,1.0745904,1.0989944,1.1128558,1.1517804,1.152344,1.1815188,1.2080649,1.2267098,1.237083,1.2686743,1.2988237,1.3040884,1.3253984,1.3452675,1.360114,1.3821169,1.4064771,1.4195529,1.4486759,1.4595441,1.4678595,1.5118219,1.5144204,1.5368946,1.5494583,1.581761,1.5972208,1.6030313,1.6248527,1.6477895,1.6614108
0.37681624,0.42565793,0.46726903,0.50842285,0.5675211,0.6001216,0.6522947,0.6734525,0.7212137,0.75730425,0.80032706,0.8316318,0.85144234,0.8959753,0.93352306,0.95029736,0.9694351,0.99713635,1.0292075,1.0473218,1.0744568,1.0989255,1.1128091,1.1517011,1.1522418,1.1814631,1.2079997,1.226633,1.2369831,1.2685412,1.2987794,1.3040222,1.3252832,1.3451059,1.3600444,1.3820481,1.4064602,1.4194291,1.448627,1.459499,1.467792,1.5117623,1.5142667,1.5368137,1.5494237,1.5816214,1.597122,1.6029782,1.6248095,1.6476381,1.6613431
0.3767341,0.42555994,0.46717915,0.50821245,0.56735,0.59999806,0.65211856,0.6732629,0.7210129,0.7572084,0.8001615,0.83146954,0.8512199,0.8958162,0.93338996,0.9501857,0.9693454,0.9970095,1.0291214,1.047242,1.0743355,1.098823,1.1126219,1.1515793,1.1520854,1.1813631,1.2078614,1.2264879,1.2368852,1.2684377,1.2985882,1.3039469,1.32514,1.3450059,1.3598785,1.3820083,1.4062923,1.4193298,1.4485207,1.4594377,1.4676204,1.5117341,1.5141238,1.5367112,1.5492383,1.5815029,1.5970567,1.6028286,1.6246436,1.6476593,1.6612198
0.3763739,0.42506608,0.46671498,0.5079344,0.56693816,0.599465,0.6517501,0.67284316,0.72056127,0.7566144,0.7996776,0.8308478,0.85075283,0.895314,0.93298984,0.9497807,0.96895015,0.9964719,1.0284753,1.0466441,1.0738218,1.098383,1.1120379,1.1511062,1.1514901,1.1807952,1.2072679,1.2259091,1.2363391,1.2678667,1.2981851,1.3033066,1.3247491,1.3445202,1.3593787,1.3813772,1.405834,1.4186838,1.4480956,1.4589151,1.467227,1.5111839,1.5135432,1.5361706,1.5487866,1.5809886,1.596518,1.6022537,1.6240724,1.6470574,1.6607962
0.37646043,0.4251249,0.46672684,0.50798494,0.566995,0.5995644,0.6517656,0.6728851,0.72067606,0.75667006,0.799695,0.83090985,0.8507699,0.8953358,0.9329996,0.9498782,0.9690088,0.99656546,1.0285106,1.0466897,1.0738355,1.0984182,1.1121554,1.1511236,1.1515619,1.1808491,1.2072552,1.2259402,1.2363968,1.2678419,1.2981561,1.3033423,1.324747,1.3445845,1.3593932,1.3813642,1.4058703,1.4186505,1.4481351,1.4589593,1.4672887,1.5111552,1.5135357,1.5361937,1.5488243,1.5809972,1.5965139,1.6022401,1.6240914,1.6470826,1.6608663
0.37645546,0.42505267,0.4666878,0.50791633,0.56695366,0.59952056,0.65178466,0.67283815,0.72057205,0.7566386,0.7997049,0.83087933,0.85074794,0.8953252,0.93297625,0.94987655,0.9689876,0.99657094,1.0284805,1.0466267,1.0738927,1.0983472,1.1120528,1.1510888,1.1515452,1.1808102,1.2072256,1.2258945,1.2363561,1.2677802,1.2981365,1.3033739,1.3246337,1.3446143,1.3593866,1.3812982,1.4059129,1.4186424,1.4481338,1.4589113,1.4672768,1.5111227,1.5135409,1.5361061,1.5488299,1.580953,1.5964445,1.602172,1.6241127,1.647043,1.6607966
0.37643746,0.4250201,0.46667817,0.50790745,0.5669516,0.59952843,0.6517416,0.67279506,0.7205835,0.75668734,0.79965514,0.83086616,0.85073125,0.89528483,0.9329151,0.949839,0.968955,0.99655485,1.0284032,1.0466052,1.0738631,1.0983099,1.1120521,1.1510254,1.1515185,1.1808265,1.2072513,1.2258815,1.2363414,1.2677668,1.298099,1.3033619,1.3246611,1.3446009,1.3593837,1.3813323,1.4058777,1.418651,1.4481361,1.4588953,1.4672796,1.5111346,1.513543,1.5361229,1.5488515,1.5809361,1.5964739,1.6021439,1.6240966,1.647083,1.66079
0.37599528,0.42470354,0.46637043,0.5074157,0.5663528,0.59908026,0.6512026,0.67229265,0.7202825,0.75627774,0.7992266,0.8303521,0.85029113,0.894847,0.93229276,0.9491383,0.9682964,0.99605095,1.0280688,1.0460879,1.0733553,1.0977359,1.1114999,1.150506,1.150978,1.1802298,1.2067324,1.2253559,1.2358065,1.2672983,1.2975693,1.3027296,1.3240057,1.3439624,1.3588005,1.3808532,1.4051758,1.4181677,1.4473945,1.458305,1.4665937,1.5104996,1.5130329,1.5354227,1.5480381,1.5803118,1.5959443,1.6014911,1.62343,1.6464964,1.6600232
0.37600383,0.4246168,0.4663348,0.50740457,0.5663118,0.59900135,0.6511639,0.6722694,0.72021586,0.7562751,0.7991898,0.830286,0.8502152,0.89476305,0.9322587,0.9490982,0.9682425,0.99604654,1.028,1.0459671,1.073348,1.0976803,1.111408,1.1504534,1.1509639,1.1801461,1.2066783,1.2253169,1.2357882,1.267271,1.2975341,1.3026705,1.323959,1.3439167,1.3587162,1.3807975,1.4051273,1.418096,1.4473515,1.4581691,1.466527,1.510403,1.5129807,1.5353819,1.5479591,1.5802721,1.5958875,1.6014041,1.6233394,1.6464353,1.6599493
0.37603828,0.42465776,0.46634573,0.5074608,0.5663652,0.5990746,0.6512352,0.6723115,0.72026986,0.7563028,0.79924804,0.8303551,0.85031474,0.89483297,0.9323382,0.94917303,0.96829414,0.99603236,1.0280442,1.0460043,1.0733805,1.0977323,1.1115036,1.1505406,1.1510054,1.1802301,1.2067312,1.2253672,1.2358044,1.2672861,1.2975947,1.3027071,1.324025,1.343978,1.3587782,1.3808385,1.4052073,1.4181088,1.4474015,1.4582595,1.4666352,1.5104991,1.5130013,1.535408,1.5480652,1.5803083,1.5959462,1.6014514,1.6234078,1.64646,1.6600051
0.37567398,0.42428443,0.46590707,0.5070399,0.56598145,0.5987337,0.6508901,0.67190164,0.71979564,0.75575525,0.7987186,0.82991815,0.84981203,0.89444643,0.9319096,0.9487982,0.96797526,0.99564314,1.0275762,1.0456294,1.0728718,1.0973855,1.1110739,1.1500374,1.1505255,1.1798086,1.2062868,1.224945,1.2353218,1.2668561,1.2972065,1.3023078,1.3235829,1.343574,1.3583759,1.3803061,1.4048434,1.4175873,1.4471312,1.4578366,1.4661919,1.5101,1.5125964,1.5351462,1.5476663,1.5799309,1.5954877,1.6011304,1.623007,1.6460497,1.6597342
0.37562403,0.4241547,0.46581194,0.5068785,0.5659707,0.59861493,0.65075886,0.67185026,0.71961844,0.75566643,0.7986319,0.8297459,0.84969413,0.8942533,0.9318497,0.9487185,0.9678913,0.9954535,1.0274158,1.0454073,1.0727793,1.0971949,1.1109118,1.1499838,1.1503615,1.1796434,1.2061282,1.2247674,1.2351058,1.2667634,1.2971145,1.3021861,1.3234777,1.3433728,1.3581418,1.3801628,1.404641,1.4173596,1.4469769,1.4577225,1.466008,1.5099548,1.5124606,1.5349913,1.5474644,1.5798265,1.5953084,1.6009741,1.6227564,1.6458458,1.659502
0.37566343,0.4241623,0.465781,0.50689834,0.5660287,0.59868294,0.6507961,0.6718243,0.7196074,0.7556533,0.79864126,0.82975364,0.84968436,0.89425975,0.9318563,0.9487746,0.9678622,0.99544823,1.0274067,1.0453736,1.0727457,1.0971751,1.1109735,1.1499695,1.1503894,1.1796696,1.206096,1.2247761,1.2350901,1.266706,1.2970759,1.3021914,1.3234891,1.3434211,1.3580914,1.3801616,1.4045945,1.4173102,1.4469049,1.4576646,1.4659768,1.5098966,1.5124228,1.534973,1.5475063,1.5798002,1.5952846,1.6009159,1.6226767,1.6457752,1.6594925
0.37529,0.423843,0.46544015,0.5065749,0.5655732,0.59822977,0.65040475,0.67139083,0.7193275,0.75539106,0.7982347,0.8294367,0.84923375,0.89378154,0.9313922,0.9481759,0.9673036,0.9950168,1.027082,1.0451277,1.0723257,1.0967994,1.1104838,1.1494875,1.1499839,1.1791813,1.2057256,1.2243999,1.234721,1.266288,1.2966369,1.3017427,1.3230034,1.3428984,1.3576748,1.3797246,1.404255,1.4169419,1.4464111,1.4572083,1.4654789,1.5094917,1.511846,1.5344284,1.5469596,1.5792419,1.5948176,1.6004472,1.6223582,1.645217,1.6589422
0.37527737,0.42381528,0.46538904,0.50648326,0.5654674,0.5981666,0.6502929,0.6713123,0.71924573,0.7553241,0.7981082,0.82928574,0.8491806,0.8936557,0.93121564,0.9480404,0.9671987,0.9949713,1.0269389,1.0450333,1.0722338,1.0966438,1.1103493,1.1493582,1.1498517,1.179038,1.2056373,1.2242519,1.234598,1.2661692,1.2965404,1.3016115,1.3228875,1.342768,1.3574977,1.3796153,1.4040515,1.4168371,1.4462464,1.4570178,1.465308,1.509298,1.5117666,1.534323,1.5467849,1.5790858,1.5946914,1.6002891,1.6221303,1.6450596,1.658782
0.37528408,0.4237236,0.4653773,0.5064902,0.5654551,0.59812236,0.65033,0.67131793,0.71924525,0.7553062,0.7981439,0.8292589,0.8491341,0.8936359,0.9312835,0.9480908,0.96720356,0.99493444,1.026943,1.0449014,1.0722624,1.0966154,1.110335,1.1493895,1.1499051,1.1790465,1.2055593,1.2242361,1.2346091,1.2661523,1.2965163,1.3015698,1.3228835,1.342813,1.3575507,1.3795793,1.4040958,1.4168053,1.4462215,1.4569983,1.4653403,1.509294,1.5117568,1.5342412,1.5467912,1.5791134,1.5946568,1.6002085,1.6221306,1.6450719,1.6587815
0.37518367,0.4236219,0.4652465,0.5063536,0.56534034,0.59806114,0.65022624,0.6711829,0.7191753,0.7551791,0.79803836,0.82911885,0.8491106,0.8935795,0.93116635,0.9480623,0.96710616,0.9947603,1.026803,1.0447229,1.0720592,1.0964394,1.1102692,1.1492993,1.1497306,1.1789851,1.2054243,1.2240659,1.2344707,1.266006,1.2963911,1.3014171,1.3228201,1.3427095,1.3573158,1.379526,1.4039042,1.4166025,1.4460394,1.4569652,1.4651628,1.5091724,1.5116006,1.5341167,1.5466449,1.5790621,1.5946151,1.6000365,1.6219238,1.6449314,1.6585953
0.37471327,0.42317912,0.46486324,0.50594807,0.56491303,0.5976214,0.6497632,0.67077947,0.7185356,0.7545909,0.7974894,0.828657,0.8486031,0.8931704,0.930699,0.9475169,0.9666861,0.9942366,1.0262557,1.044197,1.0715884,1.0960512,1.109749,1.1487569,1.1491659,1.1785325,1.2049423,1.2235689,1.2338796,1.2654613,1.2958297,1.30089,1.3223206,1.3421922,1.3568797,1.3789154,1.4033892,1.4160718,1.4455665,1.4564086,1.4647387,1.5086597,1.511135,1.5336473,1.5462396,1.5784937,1.5940254,1.599618,1.6214554,1.6444395,1.6581373
0.3747594,0.42320588,0.46485388,0.5059476,0.5649339,0.59763205,0.6497611,0.67075515,0.7185634,0.7546136,0.79751813,0.82852745,0.84854066,0.89316034,0.9307638,0.9475642,0.9666969,0.994256,1.0262239,1.0442202,1.0716072,1.0959756,1.1096759,1.1488312,1.1491035,1.1784568,1.204918,1.2235447,1.2338526,1.2654382,1.2959634,1.3008286,1.3222351,1.3421575,1.3568382,1.3789024,1.4034395,1.4160484,1.4456584,1.4563994,1.464737,1.508603,1.5111331,1.5335966,1.5462179,1.5785123,1.5940605,1.599539,1.6213901,1.6443757,1.6581376
0.374712,0.42308062,0.46472585,0.505776,0.5647068,0.5974792,0.6496753,0.670563,0.7185118,0.75450605,0.7973765,0.828489,0.84847736,0.8928834,0.93049955,0.9473459,0.9664764,0.99418235,1.0260904,1.0441557,1.0714587,1.0958657,1.1095332,1.1485819,1.1489825,1.178281,1.2047321,1.2234257,1.2337599,1.2653486,1.295754,1.3007643,1.32206,1.3420298,1.3567915,1.3788104,1.4032427,1.4158944,1.4454664,1.4562863,1.4645251,1.5084873,1.5108882,1.5334814,1.5459677,1.5782579,1.5938247,1.5993462,1.6212538,1.6442997,1.6579816
0.3746204,0.42307484,0.46465042,0.5057525,0.5647017,0.59738153,0.6496213,0.6704967,0.7185337,0.7544992,0.79728216,0.8284538,0.8485069,0.8928798,0.93042004,0.9473214,0.9663712,0.9942113,1.0260787,1.044092,1.07145,1.0958198,1.1095463,1.1485516,1.1489636,1.1782029,1.2047509,1.2234341,1.2336967,1.265351,1.2957946,1.3006828,1.3220519,1.3419932,1.3566802,1.3787796,1.4032658,1.4158623,1.4454354,1.456152,1.464422,1.5083947,1.5108773,1.5333929,1.5459359,1.5782675,1.5938507,1.5992789,1.621265,1.6441603,1.6578846
0.37435454,0.4227593,0.46437794,0.50548893,0.5644059,0.5971067,0.6493721,0.6701984,0.71822554,0.75424176,0.79705656,0.8280801,0.8481536,0.89266676,0.9301893,0.94709134,0.9661102,0.99373996,1.0257788,1.0436867,1.0710236,1.0954237,1.1091706,1.1482624,1.148559,1.1779062,1.2043662,1.2230132,1.2332885,1.2648908,1.2954739,1.3002737,1.3217175,1.3415892,1.3562104,1.3783783,1.4029125,1.4154406,1.444927,1.4558543,1.4640894,1.5079633,1.5104756,1.5329232,1.5455043,1.5779437,1.5935532,1.5988898,1.620792,1.6437007,1.6574199
0.37442783,0.42280024,0.4644819,0.5054912,0.5643848,0.5971528,0.6493723,0.67023504,0.7183421,0.7543457,0.7971263,0.82811594,0.84828675,0.8927184,0.93009245,0.94708145,0.9661021,0.99394727,1.0258654,1.0436957,1.0711685,1.0954361,1.1091777,1.1482717,1.148627,1.1779464,1.2044545,1.2230628,1.2334206,1.2650114,1.2955264,1.300378,1.321761,1.3417645,1.3563074,1.378462,1.40294,1.4156054,1.4450259,1.4559108,1.4641566,1.5080348,1.5106986,1.533011,1.5455381,1.5780419,1.5936564,1.5989488,1.620894,1.6438742,1.657471
0.37413904,0.4224151,0.46409765,0.50528616,0.5640646,0.5968439,0.6490635,0.6699087,0.7179137,0.75379413,0.796685,0.82764786,0.8477292,0.89230275,0.9298248,0.9466305,0.9657458,0.993479,1.0253603,1.0432864,1.0707976,1.0950952,1.1086664,1.1478378,1.1481701,1.1774647,1.2040251,1.2226657,1.2329416,1.2645513,1.295137,1.299915,1.3213239,1.3413136,1.3558989,1.3779418,1.4025328,1.4150888,1.4447526,1.4553552,1.463795,1.5076072,1.5101589,1.5326537,1.5451825,1.5775454,1.5931057,1.5985146,1.6204386,1.6433394,1.6571562
0.3740359,0.4223455,0.4639624,0.50510514,0.5638771,0.59669346,0.648943,0.6697393,0.717818,0.7537089,0.79655206,0.82763106,0.8476248,0.89206964,0.92956907,0.9463791,0.96553135,0.99338317,1.0252616,1.0432279,1.0706456,1.0949745,1.1085645,1.1476642,1.1481092,1.1772757,1.2039031,1.2225784,1.2328787,1.2645012,1.2949675,1.2998255,1.321129,1.3411292,1.3558118,1.3778087,1.4023519,1.4149762,1.4445536,1.4552296,1.4635208,1.507459,1.509993,1.5325373,1.5449343,1.5772917,1.5929235,1.5983392,1.6202626,1.6432539,1.6569619
0.3738096,0.42216307,0.4637577,0.50474375,0.5637082,0.59643006,0.6486025,0.6695364,0.7174249,0.7535166,0.7962134,0.82732767,0.8473214,0.8917452,0.9293384,0.9462086,0.96535254,0.99298286,1.0249199,1.0429789,1.0702897,1.0946543,1.1082488,1.1473845,1.1476923,1.177047,1.2034832,1.2221469,1.2323647,1.2641014,1.2945439,1.2994269,1.3208356,1.3407363,1.3553138,1.3774136,1.4019686,1.414488,1.4440857,1.45493,1.4631627,1.5070719,1.5095619,1.53209,1.5445664,1.5769478,1.5924965,1.5979898,1.6198182,1.6427342,1.6565354
0.37397677,0.42215508,0.46376237,0.50489885,0.56379986,0.59650356,0.6486778,0.6696088,0.7174843,0.7535446,0.796307,0.82736576,0.8473419,0.8917852,0.9294169,0.9463293,0.9654008,0.9930053,1.024922,1.0429245,1.0703589,1.0947189,1.1082917,1.14744,1.1478449,1.1770687,1.2035388,1.2221721,1.2325284,1.2640423,1.2945205,1.2995296,1.320866,1.340843,1.3553599,1.3774546,1.4020144,1.4144713,1.44412,1.4549109,1.4632969,1.5071181,1.5095747,1.5320276,1.5446908,1.5769123,1.5924531,1.5979156,1.6198187,1.6427779,1.6565447
0.37379792,0.42208755,0.4636212,0.5047223,0.5636558,0.5963348,0.64852035,0.66943544,0.71735066,0.753408,0.7961321,0.8271959,0.8472476,0.8916936,0.929266,0.946175,0.9652672,0.992887,1.024873,1.0427926,1.0702795,1.094557,1.1082495,1.147267,1.1476632,1.1769277,1.2034477,1.2220547,1.2323984,1.2639159,1.2944633,1.2993528,1.3206657,1.3407364,1.3551816,1.3773314,1.4018961,1.4143597,1.4440081,1.4547353,1.4630675,1.5070175,1.5095097,1.5318747,1.5445848,1.576912,1.592389,1.5977854,1.6197376,1.6426108,1.6563923
0.37378284,0.4220716,0.46360314,0.50469536,0.5636642,0.5963236,0.6485186,0.669399,0.7173213,0.7533646,0.7961363,0.8271532,0.847227,0.89170307,0.9292285,0.9462419,0.96525896,0.9928497,1.0248367,1.0427612,1.0702348,1.0945309,1.1082035,1.1472656,1.1476749,1.1769145,1.2034395,1.2220241,1.2323667,1.2638869,1.2944435,1.2993346,1.3206636,1.3407706,1.3551846,1.377307,1.4019154,1.4143294,1.4439539,1.4547089,1.4630809,1.5069741,1.5095409,1.5318167,1.5445925,1.5768727,1.5923721,1.5977623,1.6197072,1.6425788,1.6563509
0.37374607,0.42193723,0.4635601,0.5045581,0.56346524,0.5962654,0.64847475,0.6692206,0.717307,0.75330824,0.79600894,0.82705224,0.8471471,0.8915194,0.9290286,0.94604146,0.9649651,0.99281,1.0247558,1.0426993,1.0701114,1.0943557,1.1080146,1.1470674,1.147468,1.1767645,1.2033309,1.2219688,1.2322055,1.2638458,1.2944049,1.2992371,1.3205178,1.3405899,1.3551259,1.3773227,1.4018074,1.4142218,1.4438899,1.4546349,1.4628184,1.5069009,1.5093476,1.5317924,1.5443114,1.5767045,1.592348,1.5976665,1.6197071,1.6424645,1.6561637
0.37322736,0.42140603,0.46303403,0.5041075,0.5628978,0.5957846,0.64791256,0.6687508,0.7166746,0.75257087,0.79541606,0.8264721,0.8464086,0.8909771,0.9285023,0.9452885,0.96443903,0.9920536,1.0241174,1.0420071,1.069439,1.0938766,1.1073697,1.1464995,1.1468711,1.1761596,1.2026278,1.2213085,1.2315798,1.2631522,1.2936789,1.2985466,1.3199056,1.3399172,1.3544337,1.3765018,1.4010524,1.4134756,1.4431752,1.4539591,1.4622755,1.5062206,1.5086234,1.531105,1.5436583,1.5759934,1.5915207,1.5969777,1.6188176,1.6418271,1.6555352
0.37321052,0.42141902,0.4630185,0.50403756,0.56289214,0.5957547,0.6478602,0.66870916,0.7166572,0.75262314,0.7954316,0.8264239,0.846473,0.8909473,0.92851377,0.945278,0.96442187,0.9920213,1.0240848,1.0419598,1.0693991,1.0937976,1.1073788,1.1465284,1.1468667,1.1761396,1.2026057,1.2212471,1.2315546,1.2630942,1.2935979,1.298503,1.319914,1.3398626,1.3544215,1.3765055,1.4010302,1.4134395,1.4430693,1.4539715,1.4622427,1.5061628,1.508611,1.531023,1.5436786,1.575996,1.5915116,1.5968943,1.6187514,1.6417665,1.6554937
0.37319887,0.4213417,0.46295282,0.50396985,0.5628222,0.59565294,0.6477762,0.6686545,0.7165738,0.7525532,0.7953577,0.82623816,0.84637094,0.89081794,0.9283991,0.9452618,0.9643228,0.99196625,1.0239457,1.0418147,1.0693289,1.0936582,1.1072387,1.1464757,1.146781,1.1759702,1.2025292,1.2211306,1.2314577,1.263027,1.2935833,1.2983639,1.3197967,1.3397534,1.3542912,1.3763698,1.4009387,1.4133309,1.443002,1.4538071,1.462117,1.5059881,1.5085696,1.530924,1.5435278,1.5758817,1.5914317,1.596755,1.618602,1.6416202,1.6553924
0.37321392,0.42133433,0.46297947,0.5040124,0.56283987,0.5956704,0.64778984,0.6686526,0.716576,0.7525695,0.7954022,0.8262813,0.846393,0.89085764,0.9284632,0.9453035,0.9643661,0.9920149,1.0239818,1.041838,1.0693861,1.0937161,1.1072568,1.1465024,1.1468096,1.1760314,1.202577,1.2211632,1.2315267,1.2630333,1.2935709,1.2984245,1.3198644,1.3398355,1.3543202,1.3764617,1.4009582,1.4133564,1.4429955,1.4538571,1.4621748,1.5060507,1.5085893,1.5309615,1.5436051,1.5759523,1.5914675,1.5967833,1.618664,1.6416764,1.6553981
0.373119,0.4212868,0.46286044,0.5038842,0.5627527,0.59557694,0.6477661,0.66852343,0.7165808,0.75249964,0.79525906,0.8261882,0.8463862,0.890793,0.9282533,0.9452499,0.9642085,0.9920274,1.0238835,1.0417727,1.0693315,1.0935361,1.1071925,1.146319,1.1466552,1.1758918,1.202514,1.2210891,1.2313728,1.2629614,1.2936202,1.2983361,1.3196236,1.3397803,1.3541877,1.3763156,1.400903,1.4133183,1.4430382,1.4536875,1.4620051,1.5059015,1.5085222,1.5308418,1.5434602,1.5758804,1.5913786,1.5966663,1.6186361,1.6415449,1.6553147
0.37282375,0.42103717,0.46254608,0.5035628,0.56239617,0.59529364,0.64745843,0.6681097,0.7162326,0.7522246,0.7949331,0.825951,0.84597313,0.89050144,0.9279814,0.944913,0.9639367,0.99156797,1.0236185,1.0415483,1.0688994,1.0932167,1.106877,1.1459574,1.1462272,1.1756173,1.2020717,1.2207173,1.2309896,1.262533,1.2932302,1.2979488,1.3192409,1.3393905,1.3537835,1.3760045,1.4005736,1.4128782,1.4426084,1.4534223,1.4616212,1.5055634,1.5080372,1.5304084,1.5430638,1.5755218,1.5910579,1.5962918,1.6182182,1.6411493,1.6548555
0.3728026,0.42101428,0.46253565,0.5035555,0.5623801,0.59526205,0.6474228,0.66810197,0.71622646,0.75220615,0.7949079,0.8258752,0.8459773,0.8904821,0.9279465,0.9449384,0.9639311,0.9915905,1.0235808,1.041518,1.0688887,1.093182,1.1068407,1.1459453,1.1461998,1.1755775,1.2020572,1.2207047,1.2309598,1.2625248,1.2932632,1.2979082,1.3192149,1.3393912,1.3537621,1.375994,1.4005599,1.4128689,1.4426072,1.4533921,1.4616288,1.5055294,1.5080662,1.5304172,1.5430455,1.5755094,1.5910743,1.596276,1.6182094,1.6411245,1.6548641
0.37239426,0.42050916,0.46207002,0.50320387,0.5619733,0.5947676,0.64701664,0.66774476,0.71580666,0.75170225,0.7943972,0.8254153,0.84555984,0.88991874,0.9274691,0.9444231,0.9634201,0.99107313,1.0229603,1.040976,1.0683813,1.0927522,1.1063465,1.1454821,1.1458193,1.1750236,1.2015644,1.220253,1.2304981,1.2620972,1.2927662,1.2974082,1.3188361,1.3388231,1.3533958,1.3754559,1.4000742,1.4122864,1.442131,1.4529122,1.4611241,1.5050567,1.5075237,1.5299802,1.5425982,1.5748957,1.5905035,1.5957149,1.6177081,1.6406016,1.6543941
0.372371,0.42048943,0.46205923,0.5031744,0.5619681,0.5947706,0.64700073,0.66774076,0.7157969,0.75169146,0.7943988,0.825406,0.84554267,0.8899099,0.92746377,0.9444343,0.9634173,0.99106646,1.02295,1.0409526,1.0683647,1.0927347,1.106345,1.1454808,1.1458442,1.1750234,1.2015253,1.2202495,1.2304591,1.262093,1.2927462,1.2973894,1.3188204,1.3388196,1.3534071,1.3754324,1.4000801,1.4122747,1.4421248,1.4529061,1.461129,1.5050253,1.5075281,1.5299673,1.5425825,1.5748978,1.5904946,1.5956979,1.6177013,1.6405978,1.6543908
0.3722581,0.42027676,0.4619905,0.50287646,0.56168926,0.59451413,0.64663374,0.66756606,0.71545815,0.7514859,0.79416996,0.8249205,0.8452556,0.8895914,0.92722994,0.94412696,0.9631834,0.9907752,1.0226513,1.0404607,1.0680869,1.0923203,1.1059256,1.1451844,1.1453937,1.1746693,1.2010835,1.2197953,1.2300835,1.2617098,1.2923557,1.2969121,1.318462,1.3384132,1.3529402,1.3751589,1.3995669,1.4118744,1.4416251,1.4525362,1.4607768,1.5045177,1.5071791,1.5295236,1.5420716,1.5745527,1.5900854,1.5952162,1.6171249,1.6401627,1.6538923
