0.4899767,0.5848299,0.698315,0.73367476,0.76238275,0.8000238,0.8434186,0.8892678,0.9316877,0.96595496,0.9983472,1.028452,1.0537844,1.0826893,1.1114738,1.1337824,1.152752,1.1717808,1.1899108,1.2095833,1.2278603,1.2409301,1.249392,1.2629242,1.2826697,1.3074958,1.330982,1.3446095,1.3522043,1.3651955,1.3907244,1.4231954,1.4525826,1.4713016,1.4806206,1.4948201,1.5262415,1.5657296,1.600287,1.6304431,1.6516452,1.674396,1.7014477,1.7242706,1.7409363,1.7574182,1.7731757,1.7829821,1.7827532,1.8084948,1.918381
0.48989636,0.5846958,0.6981211,0.7334737,0.7621807,0.79965776,0.8431988,0.88900405,0.9314078,0.96550035,0.99795675,1.0280414,1.053528,1.0825207,1.1113153,1.1335535,1.1524498,1.1713808,1.1897931,1.2093229,1.2276272,1.2406144,1.2491091,1.2626019,1.2822549,1.3071021,1.3308902,1.3442857,1.3518441,1.3651202,1.3906105,1.4229615,1.4521956,1.4709554,1.4799886,1.4946313,1.5257576,1.5652015,1.5999658,1.6299865,1.651295,1.673718,1.7009718,1.72365,1.7405353,1.7570357,1.7725472,1.7826185,1.7824006,1.8085334,1.9181855
0.48982358,0.5846177,0.69806373,0.7332556,0.761976,0.79943407,0.84292334,0.8886831,0.9311198,0.9652893,0.9977938,1.0278163,1.0533919,1.0823082,1.1111078,1.1333482,1.152246,1.1712457,1.1896012,1.2091713,1.2273192,1.2404865,1.2488145,1.262372,1.2821288,1.3067431,1.3306923,1.343885,1.3515992,1.364882,1.3902042,1.4226346,1.4519472,1.4704986,1.4797802,1.4941278,1.5255508,1.5649779,1.5994661,1.6295452,1.6507168,1.6732273,1.7005434,1.7232201,1.7402174,1.7567627,1.7721245,1.7821681,1.7816002,1.8080783,1.9178972
0.48964173,0.5843814,0.6978097,0.73310095,0.761683,0.7992331,0.8425714,0.8884403,0.93081343,0.9648828,0.9973291,1.0274668,1.0529902,1.0819101,1.1107014,1.1332529,1.1520569,1.171097,1.1892086,1.2089534,1.227108,1.2402357,1.248643,1.2620435,1.2818558,1.3065093,1.330156,1.343528,1.3512752,1.3644874,1.389735,1.4221721,1.4516191,1.470022,1.479408,1.4939542,1.52508,1.5644782,1.5989318,1.6291194,1.6502326,1.6727238,1.7000153,1.7228448,1.7397768,1.7563491,1.7715743,1.7816961,1.781358,1.8075578,1.9176881
0.4895811,0.58436847,0.6976876,0.7328572,0.7615203,0.798978,0.8423588,0.8882139,0.93044883,0.9647188,0.99720776,1.0271802,1.0527601,1.0817142,1.1105583,1.1328186,1.1519251,1.1709733,1.1890323,1.2087631,1.2269595,1.2399337,1.2483175,1.2618859,1.2816384,1.3061335,1.3298085,1.3431177,1.3509631,1.3642387,1.3894784,1.4218974,1.451091,1.4697125,1.4790006,1.4934609,1.5246608,1.5639014,1.5984263,1.6285355,1.649595,1.672152,1.6995659,1.7223363,1.7393131,1.7558599,1.7711837,1.7812417,1.780936,1.8072672,1.9173632
0.48945862,0.5841976,0.69754016,0.73271716,0.7612338,0.79864526,0.8421295,0.887954,0.9303044,0.96429104,0.99676436,1.02705,1.0523968,1.0815728,1.1103652,1.1325986,1.151722,1.1707108,1.1888618,1.2085726,1.2266816,1.2398536,1.2482197,1.2616546,1.2812989,1.305855,1.3294883,1.3427858,1.3504946,1.3637681,1.3891058,1.4216223,1.4508951,1.4694138,1.4785433,1.4929516,1.5243101,1.5635152,1.598078,1.6282926,1.649142,1.6717649,1.6988537,1.7217436,1.7387545,1.755343,1.7708099,1.7808902,1.7803559,1.8069665,1.916822
0.48937008,0.5841275,0.6973729,0.73246896,0.76101243,0.7985317,0.8418464,0.8875908,0.9299227,0.96406573,0.99656814,1.0267086,1.0521855,1.0811291,1.1102178,1.1324599,1.1515698,1.1705824,1.188693,1.2081449,1.2265983,1.2396114,1.2479489,1.2613447,1.2809732,1.3055294,1.3290796,1.3425596,1.3501244,1.3636198,1.3890572,1.4212868,1.4505281,1.4689703,1.4781702,1.4927969,1.5238316,1.5631709,1.5976894,1.6277325,1.6489074,1.6711273,1.6986234,1.7212763,1.738167,1.7548177,1.7702408,1.7802463,1.7798724,1.80653,1.9166763
0.48922056,0.5840367,0.69719464,0.7322515,0.7608535,0.79826725,0.8414822,0.8873671,0.929656,0.9636725,0.9961454,1.0263729,1.0520406,1.08094,1.109739,1.1321509,1.1510936,1.1701401,1.1884933,1.2079763,1.2264557,1.2393899,1.2477602,1.2611034,1.2807314,1.3051662,1.3287208,1.3423746,1.3497286,1.3632638,1.3886452,1.420893,1.4500515,1.4687829,1.4779291,1.4920483,1.5233305,1.5628023,1.5971003,1.6273816,1.6482763,1.6706262,1.6979105,1.7208784,1.737822,1.7545846,1.7697594,1.7798164,1.7794931,1.8061221,1.9165258
0.4892158,0.5839734,0.6970115,0.73209846,0.7604735,0.79804546,0.8412673,0.88711184,0.92937934,0.96355444,0.9959153,1.0259651,1.0515556,1.0807073,1.1095288,1.1319532,1.1509418,1.1700106,1.1882806,1.2078357,1.2261395,1.2391179,1.2472031,1.2606468,1.2804606,1.3048689,1.3283819,1.3418379,1.3495724,1.3630111,1.3882082,1.4205232,1.4496872,1.4682317,1.4776056,1.4918449,1.5229566,1.5621443,1.5968425,1.6267238,1.6478138,1.6700339,1.6974473,1.7205203,1.7374148,1.7539668,1.7694409,1.7791433,1.7788355,1.8056698,1.9162536
0.48913878,0.5838794,0.6968963,0.7318537,0.7603648,0.7977127,0.8410629,0.8867901,0.9290303,0.96307886,0.9955594,1.025886,1.0514176,1.0803871,1.1093962,1.1319125,1.1507888,1.1698537,1.1879337,1.2075572,1.2259648,1.2389171,1.2469639,1.2603495,1.2802153,1.3046352,1.3280783,1.3415186,1.3493526,1.3626299,1.3879914,1.4203255,1.4494114,1.4677596,1.4771724,1.4917796,1.5226326,1.561959,1.5962613,1.6261458,1.6474264,1.669555,1.6969776,1.7198672,1.7368815,1.7536333,1.7687132,1.7789166,1.7786052,1.8055549,1.915704
0.4889934,0.5836927,0.696648,0.73168826,0.76006615,0.7975035,0.84085965,0.8865115,0.928722,0.9629255,0.99537224,1.0254258,1.0509388,1.0801619,1.1092083,1.1315255,1.1505873,1.1696522,1.1877677,1.2075262,1.2255176,1.2386594,1.2468251,1.2602594,1.279983,1.3043168,1.3276529,1.34125,1.34905,1.3622861,1.3875139,1.4199774,1.4490628,1.467643,1.4767494,1.4912372,1.5222142,1.5614607,1.595818,1.625768,1.6468422,1.669076,1.6964357,1.7194746,1.7364316,1.7529767,1.7685084,1.7784102,1.7781401,1.8050451,1.9154339
0.4889316,0.58364165,0.69659793,0.7314497,0.7599227,0.797216,0.8405753,0.8862238,0.9283858,0.96247566,0.994902,1.0252311,1.0508206,1.079972,1.10883,1.1314062,1.1504476,1.1694789,1.1875901,1.2072587,1.2252827,1.2381566,1.2465044,1.259978,1.2797241,1.3041863,1.327312,1.3408828,1.3486729,1.3619883,1.3874755,1.4196355,1.4486222,1.467268,1.4765286,1.4908836,1.5216987,1.5610085,1.5955749,1.6255715,1.6462643,1.6685388,1.6959519,1.7189438,1.7360256,1.7524948,1.7679305,1.7778137,1.7775297,1.8045352,1.9151425
0.48879558,0.5833924,0.6964687,0.7313358,0.75965387,0.7970698,0.84022295,0.88596576,0.92815924,0.9621226,0.99473083,1.0248504,1.0504718,1.0795252,1.1086208,1.1311979,1.1503093,1.169271,1.1873717,1.2071185,1.225043,1.2380114,1.2462978,1.2596371,1.2794483,1.3038914,1.3272876,1.340482,1.3482993,1.3617871,1.3870094,1.4192429,1.4483943,1.46664,1.476089,1.4904957,1.5213525,1.5604582,1.5949061,1.6249714,1.6459992,1.6681855,1.6953866,1.7185872,1.7354991,1.752234,1.7675645,1.7773983,1.7770846,1.8042555,1.9149575
0.48874098,0.58340806,0.6961837,0.7310052,0.7594049,0.79680777,0.84007025,0.88566536,0.927908,0.961962,0.99427366,1.0246165,1.0502164,1.0794075,1.1083386,1.130944,1.1498662,1.1689599,1.1872141,1.2066929,1.2248473,1.2378631,1.2460446,1.2594309,1.2789652,1.3036519,1.3269337,1.3400924,1.3479166,1.3614335,1.386756,1.4190819,1.4480088,1.4665132,1.4755268,1.4901335,1.5209694,1.5601535,1.5944364,1.6244137,1.645464,1.667665,1.6950285,1.7179608,1.7349412,1.7517505,1.7668972,1.7769828,1.7767427,1.8038597,1.9147089
0.48856074,0.58318967,0.69606215,0.73092186,0.7591258,0.7964394,0.83969486,0.8854882,0.92759925,0.9615439,0.9941251,1.0242579,1.0500423,1.0791669,1.1082134,1.1308745,1.1497176,1.1687187,1.1871073,1.206485,1.2246753,1.2376351,1.2458565,1.2592435,1.2786504,1.3033243,1.3264974,1.3397341,1.3475444,1.3611078,1.3864188,1.4186792,1.4474607,1.4659967,1.4753573,1.4897635,1.5205293,1.559674,1.5941043,1.624049,1.6449018,1.6672251,1.6945462,1.7174242,1.734488,1.7512622,1.7665098,1.7764778,1.7760069,1.8037021,1.914161
0.48854655,0.58311784,0.695922,0.7307424,0.7589923,0.7962152,0.8394749,0.88532317,0.927326,0.96125376,0.9937581,1.023945,1.0496311,1.078723,1.1078788,1.1304321,1.1495106,1.16859,1.186657,1.206317,1.2245,1.2373713,1.2456384,1.2590092,1.2783136,1.3028536,1.32619,1.3396186,1.3472867,1.360817,1.3860896,1.4183354,1.4473064,1.4655573,1.4748166,1.4893599,1.5202043,1.5593204,1.5935321,1.6237004,1.6445482,1.6666749,1.6938148,1.7171109,1.7341981,1.7509356,1.7661357,1.7761989,1.7757373,1.8032298,1.9139206
0.48832953,0.58303535,0.6957567,0.73049116,0.758749,0.79598653,0.8392283,0.8847542,0.92700976,0.9608494,0.993522,1.0236273,1.0494268,1.0785877,1.1077204,1.1301963,1.1493572,1.1684647,1.1865216,1.206128,1.2243786,1.2371581,1.2454681,1.2587698,1.2781332,1.3026865,1.3258712,1.3393542,1.3470631,1.3604898,1.3859351,1.4178588,1.4469309,1.4653833,1.4744916,1.4888821,1.5197978,1.5588667,1.5933719,1.6230578,1.6440237,1.6661258,1.6934614,1.7164128,1.7336321,1.7504668,1.7656834,1.7756333,1.7751482,1.8029704,1.9136841
0.48833996,0.58295286,0.69552314,0.73033607,0.7585436,0.79572916,0.83892107,0.88453263,0.92672586,0.96067315,0.99310327,1.0234413,1.0491035,1.0783513,1.1074922,1.1301217,1.1492182,1.1682591,1.186299,1.2059296,1.2240984,1.2369139,1.245213,1.2584493,1.2779111,1.3022861,1.3254166,1.3388956,1.34676,1.3600571,1.3855021,1.4177032,1.4464703,1.464926,1.474366,1.488857,1.5192447,1.5583165,1.5929158,1.6225522,1.6435618,1.6656103,1.692766,1.7161124,1.733499,1.7500999,1.7651427,1.7750525,1.7748187,1.8025403,1.91359
0.48820895,0.5828426,0.69546163,0.7300819,0.75823265,0.79546845,0.8386909,0.88435984,0.92637116,0.9603239,0.9929819,1.0229554,1.0488751,1.0779619,1.107367,1.129876,1.1489868,1.1678748,1.1862316,1.2057738,1.2238777,1.2366602,1.2449205,1.2583055,1.2776434,1.3021208,1.3251382,1.3385046,1.3465223,1.359765,1.3851721,1.4173324,1.446095,1.4645469,1.4737504,1.4881904,1.5191927,1.5579956,1.5924287,1.6223848,1.6431811,1.6651487,1.6924155,1.7155178,1.7329695,1.7496958,1.7647963,1.7745714,1.7743528,1.8020759,1.9129705
0.48820087,0.5826733,0.6953776,0.7299508,0.758007,0.79528165,0.8384896,0.8840615,0.92611694,0.96003926,0.99250436,1.0228503,1.0487188,1.0777388,1.1068964,1.1297151,1.148557,1.1676013,1.1860421,1.205554,1.2237215,1.2365187,1.2447217,1.2580724,1.2773013,1.3018581,1.3248693,1.3381472,1.3460481,1.3597598,1.3848467,1.4169738,1.4458334,1.4643667,1.4733987,1.4879982,1.5186896,1.5574727,1.5919335,1.6219697,1.6426187,1.6645393,1.6919253,1.715277,1.7325156,1.7492301,1.7641506,1.7741454,1.773716,1.801815,1.9127183
0.4881483,0.58260995,0.69509673,0.729773,0.75782144,0.7949631,0.8381822,0.88383555,0.9258302,0.95971364,0.9923321,1.0226505,1.0482464,1.0776426,1.1066687,1.1292689,1.1484469,1.1674734,1.1858716,1.205174,1.2232426,1.2363238,1.2445068,1.257777,1.2771335,1.3014483,1.3245046,1.3379036,1.3457265,1.3594728,1.3846292,1.4166532,1.4454699,1.4638307,1.473182,1.4875987,1.5183473,1.5572371,1.5915604,1.6213045,1.6420381,1.6640759,1.6913614,1.7147186,1.7319393,1.7486753,1.7638197,1.7737446,1.7732563,1.801255,1.9125197
0.48795217,0.58243924,0.695014,0.7294693,0.7576202,0.79470694,0.8380127,0.8836734,0.9254672,0.9595224,0.9919165,1.0222313,1.0481172,1.0772674,1.1065252,1.1291273,1.1482357,1.167291,1.1856911,1.2050703,1.2231483,1.2360661,1.2444091,1.2575736,1.2768562,1.3012004,1.3240662,1.3376303,1.3453848,1.3590236,1.3843939,1.4163709,1.445132,1.4635129,1.4728243,1.4871066,1.5177975,1.5567307,1.5911725,1.6207662,1.641736,1.6635292,1.6909482,1.7141726,1.731643,1.7483273,1.7633293,1.7732415,1.7729635,1.8010273,1.912318
0.48794466,0.5823973,0.694824,0.7293712,0.7574003,0.7944827,0.8376988,0.88316077,0.9252784,0.9591278,0.9916118,1.0220437,1.0477543,1.0770075,1.1063595,1.1289836,1.1481708,1.1672281,1.1852841,1.2048142,1.2229378,1.2358589,1.2440203,1.2573667,1.2766435,1.300921,1.3237149,1.3372314,1.3450515,1.3587799,1.3840537,1.4161086,1.4448612,1.4631944,1.4723413,1.4869306,1.5175292,1.5565684,1.5906351,1.620445,1.6412568,1.6631811,1.6903617,1.7136648,1.7310271,1.7478743,1.762867,1.7727959,1.7723331,1.8007131,1.9116986
0.48780328,0.5823184,0.6946838,0.72916347,0.75709665,0.7941988,0.8374611,0.88293993,0.9249436,0.958958,0.9912232,1.0216787,1.0475234,1.0768677,1.1059868,1.1287575,1.1480045,1.1670957,1.1851194,1.2047001,1.2226709,1.2356333,1.243825,1.2570963,1.276279,1.3006611,1.3234622,1.3369333,1.3447766,1.3583622,1.3837554,1.415709,1.4444051,1.4627266,1.4720187,1.4865551,1.5172105,1.5559561,1.5902812,1.6199472,1.6407368,1.6627502,1.6900263,1.7132609,1.7307386,1.7474439,1.7626073,1.7722507,1.7720053,1.8001797,1.9115069
0.4877525,0.582194,0.69451416,0.7288829,0.75688255,0.7938998,0.83712095,0.8826452,0.9246302,0.9585872,0.9910942,1.021482,1.047369,1.0764215,1.1057178,1.1286154,1.1477613,1.1667072,1.1849306,1.2044766,1.2224783,1.2354194,1.2435932,1.2569067,1.2760626,1.3002605,1.3233086,1.3366616,1.3445082,1.3580203,1.383421,1.4154236,1.4441078,1.4623866,1.4718003,1.4860108,1.516618,1.5554991,1.5897195,1.6195669,1.6403646,1.6622596,1.6896019,1.7127416,1.7302446,1.7469511,1.7621028,1.7720125,1.7716458,1.799792,1.9110358
0.487553,0.58208275,0.69435215,0.7288048,0.75670004,0.7936158,0.8369209,0.8824491,0.92439276,0.95816934,0.99062496,1.0210844,1.0470073,1.0762777,1.1056061,1.1283054,1.1473744,1.1665263,1.1847212,1.204292,1.2223997,1.2351999,1.243135,1.2564441,1.2759476,1.2999781,1.3230326,1.3363323,1.3443801,1.3577285,1.3830321,1.4151878,1.4436615,1.4620609,1.4712286,1.4858081,1.5163598,1.5549936,1.5895042,1.6190021,1.6397955,1.6618555,1.6890056,1.7123749,1.7297761,1.7464466,1.7616706,1.7714324,1.7710314,1.7996628,1.9107606
0.48754716,0.5820053,0.69426465,0.72847414,0.7564699,0.7935867,0.83664894,0.8822796,0.92401475,0.9579781,0.9904495,1.0208769,1.0467958,1.0758448,1.10538,1.1280123,1.1472126,1.1662216,1.1845713,1.2040633,1.2221204,1.2348306,1.2430313,1.256233,1.2756901,1.2997447,1.3226957,1.3360593,1.3440139,1.3576736,1.3829026,1.4148307,1.4434834,1.4617805,1.4710567,1.4853804,1.5160432,1.5546956,1.5891583,1.6187093,1.6394312,1.6611528,1.6887414,1.7118464,1.7293217,1.7460434,1.761332,1.7709177,1.7705371,1.7992389,1.9102225
0.48737323,0.58187103,0.69398713,0.7283651,0.7562094,0.79333556,0.8363855,0.8818214,0.9237613,0.9575857,0.99003017,1.020429,1.0464207,1.07568,1.1049457,1.1278651,1.1470367,1.1661086,1.1843958,1.2037085,1.2219651,1.2346168,1.2427921,1.2560391,1.2753716,1.2994368,1.3223596,1.3357024,1.3436625,1.3573356,1.3825843,1.4144831,1.4430659,1.461221,1.4706371,1.4849129,1.5155354,1.5541403,1.5885036,1.6183424,1.6389306,1.6606433,1.6880546,1.7115285,1.7288325,1.7454672,1.7606404,1.7704427,1.7701268,1.7988188,1.910104
0.48734856,0.5817292,0.693959,0.7281892,0.75595456,0.79298604,0.83616114,0.8816355,0.9235285,0.95729566,0.9898621,1.0203068,1.0461895,1.0754452,1.1048683,1.1276834,1.1468296,1.1659405,1.1840963,1.2035561,1.2216952,1.2343907,1.2425764,1.2558566,1.2750785,1.2991824,1.3219675,1.3352717,1.3432553,1.3570619,1.3822899,1.4140613,1.442698,1.4610033,1.4700792,1.4846563,1.5152187,1.5540204,1.5881982,1.6177616,1.6385341,1.6602824,1.6875799,1.7108467,1.7284296,1.7452018,1.7604151,1.7699673,1.7696202,1.7983744,1.9098189
0.48735073,0.58167505,0.69378096,0.7279798,0.7557347,0.79281175,0.8358468,0.881357,0.923281,0.95689917,0.9894451,1.0199131,1.0458293,1.0750971,1.1046951,1.1275275,1.1467223,1.1657951,1.1839685,1.2033014,1.2213452,1.2340976,1.242331,1.2555592,1.2748783,1.2988532,1.3216377,1.3349915,1.342922,1.356688,1.3819053,1.4139123,1.4424851,1.4606357,1.4700072,1.4843807,1.5147219,1.5535192,1.5876749,1.6172221,1.6379943,1.6596057,1.6870773,1.7104023,1.7279,1.745008,1.7597232,1.7694752,1.7692862,1.7983103,1.9097276
0.48720384,0.58151644,0.6935806,0.7278186,0.75556827,0.79255986,0.835714,0.8810509,0.92287755,0.9566818,0.9893118,1.0196631,1.0456345,1.0748981,1.1045902,1.1271846,1.1463277,1.1654391,1.1838145,1.2031348,1.2211499,1.2339213,1.2420866,1.25531,1.2745965,1.2985895,1.3214223,1.3347616,1.3426466,1.3562493,1.3816597,1.4135361,1.4421728,1.4601564,1.4695983,1.4839227,1.5143483,1.553015,1.5871458,1.6168568,1.6375568,1.6591535,1.686624,1.7098854,1.7277076,1.7444043,1.759397,1.7690501,1.7686605,1.797653,1.9094725
0.4871499,0.58146966,0.693452,0.7275929,0.75535023,0.79225564,0.8353938,0.8807851,0.9226168,0.95633817,0.98884404,1.0192957,1.0454485,1.074735,1.1041446,1.1269599,1.146137,1.1653733,1.1836169,1.2030641,1.2209524,1.2337443,1.241989,1.2550584,1.2743853,1.2983788,1.3210146,1.3343196,1.3423502,1.3559258,1.3815496,1.4132409,1.441663,1.460089,1.4690297,1.4835997,1.5139339,1.5524995,1.587017,1.6164896,1.6370296,1.6589324,1.6861653,1.7094812,1.7270758,1.744025,1.7589252,1.7685585,1.7684026,1.7973375,1.9087818
0.48701078,0.58133245,0.6932258,0.7273452,0.7551425,0.7920505,0.83508193,0.8805213,0.92235184,0.95621336,0.9886442,1.019171,1.0450968,1.0742693,1.1040413,1.1268702,1.1460884,1.1651982,1.1834071,1.2028822,1.2206683,1.2335579,1.2418103,1.2549263,1.2741308,1.2980385,1.3207028,1.3339689,1.3419633,1.3556638,1.3812227,1.4129164,1.441356,1.4596257,1.4688976,1.4831722,1.5136213,1.5521793,1.5863888,1.6159976,1.636529,1.6584775,1.6855822,1.7091248,1.7268012,1.7434089,1.758482,1.7681463,1.768045,1.796953,1.9086201
0.4870021,0.58117795,0.69313574,0.7272173,0.7547958,0.7918414,0.8348489,0.8802879,0.92209107,0.9558145,0.9882544,1.0186715,1.044831,1.0741553,1.1037612,1.1266152,1.1458944,1.1649489,1.1832092,1.2025015,1.2205725,1.23334,1.241534,1.2546945,1.2739425,1.2977303,1.320437,1.3337094,1.3417835,1.3555527,1.3807819,1.4127295,1.4411325,1.4591503,1.4685185,1.4828141,1.5133171,1.5518162,1.5858848,1.6154847,1.6362107,1.6578493,1.6850078,1.7084935,1.7261431,1.7430418,1.7580554,1.7675416,1.7673974,1.7964382,1.9083571
0.4867977,0.58121574,0.69301176,0.7269894,0.754681,0.7915407,0.83464766,0.8800571,0.9218081,0.9555825,0.988073,1.018503,1.0444729,1.0738816,1.103614,1.1264751,1.1456816,1.1647751,1.1828158,1.2022947,1.2204419,1.2331446,1.2412639,1.2544701,1.2736619,1.2973814,1.3200749,1.3333602,1.3416488,1.3552716,1.3805423,1.4123065,1.4407542,1.4590108,1.4680917,1.4827018,1.512933,1.5515008,1.5857067,1.615154,1.6357055,1.6574538,1.6846936,1.7081621,1.7260249,1.7425644,1.7574654,1.7671719,1.766957,1.7963088,1.907728
0.4868319,0.5809808,0.69281876,0.7268429,0.7544405,0.7912424,0.8343502,0.8797903,0.92146474,0.955225,0.9876859,1.0181668,1.0443238,1.0735652,1.1032727,1.1262991,1.1454889,1.1646472,1.1826862,1.2022052,1.2202485,1.2330341,1.2410309,1.2541611,1.2734275,1.297234,1.3197873,1.3332446,1.3412831,1.355084,1.3801696,1.4120986,1.4403505,1.4585688,1.467845,1.482085,1.5124695,1.5509858,1.5851679,1.6147957,1.6352515,1.6569161,1.6842442,1.7076776,1.7254691,1.7421508,1.7571847,1.7666326,1.7665637,1.7958882,1.9074914
0.4865828,0.58092546,0.69266146,0.7266742,0.754169,0.79109627,0.8340574,0.8794736,0.9211012,0.95504194,0.98755443,1.0179136,1.0441511,1.0733352,1.1030407,1.12586,1.1451278,1.1641805,1.1824882,1.2019097,1.2200463,1.2328084,1.2409331,1.2539415,1.273089,1.2968844,1.3193862,1.3328921,1.3409567,1.3546784,1.3799217,1.4117017,1.4401574,1.4581654,1.4673717,1.4818933,1.5122013,1.5506983,1.5848031,1.6141975,1.6347034,1.6562052,1.683532,1.707241,1.7250156,1.7417448,1.7566967,1.7662277,1.7660191,1.7955465,1.9074008
0.48662663,0.5807879,0.69255686,0.7263591,0.7539664,0.7907146,0.8338796,0.87916046,0.9208827,0.95464265,0.9870967,1.0177658,1.0437984,1.0731709,1.1028593,1.1257064,1.1449969,1.1640513,1.1824687,1.2017579,1.219836,1.2325674,1.240666,1.2538087,1.2726548,1.2966014,1.3190382,1.3325944,1.3406436,1.3543978,1.3798823,1.4114332,1.4397783,1.457694,1.4670639,1.481538,1.5118718,1.5502405,1.5844016,1.6138313,1.6342247,1.6559634,1.6831641,1.7065709,1.7244892,1.7412558,1.7562244,1.7658813,1.7655706,1.7950618,1.9072545
0.48658013,0.5806903,0.6923901,0.7262299,0.75373155,0.79054034,0.83356285,0.8789459,0.9205362,0.954328,0.98690367,1.0173802,1.0435605,1.0727472,1.1026447,1.1255143,1.1447787,1.163898,1.1822791,1.201579,1.21947,1.2323413,1.240446,1.253609,1.2723918,1.2962661,1.3187765,1.3324159,1.3403673,1.3541169,1.3795269,1.4112301,1.4395187,1.4574525,1.4668555,1.4811275,1.5114088,1.5498033,1.5838962,1.6134753,1.6339712,1.6554437,1.6827157,1.7062953,1.7241724,1.7408776,1.7558267,1.7652836,1.7653563,1.7949574,1.906652
0.48641172,0.5806441,0.69225115,0.72602695,0.753451,0.79029405,0.83336926,0.8786256,0.92029995,0.9540764,0.98648685,1.0172498,1.0431423,1.0726318,1.1022816,1.1253805,1.1446155,1.163796,1.1820848,1.2014214,1.2193019,1.232172,1.2400074,1.253144,1.2721955,1.2960694,1.3184574,1.3319801,1.3399302,1.353833,1.3792655,1.410857,1.4389913,1.4570794,1.4664581,1.4808509,1.5110748,1.5494983,1.5835876,1.6129508,1.6335156,1.6549561,1.6822524,1.7058141,1.7236917,1.7404253,1.7552586,1.7649138,1.764749,1.7944221,1.906451
0.48643404,0.58051443,0.6920017,0.72586024,0.75334156,0.78995085,0.8331512,0.87845796,0.9200625,0.95369244,0.9863078,1.0167847,1.0430125,1.0724415,1.1020801,1.1251364,1.1444412,1.1636667,1.1817441,1.2009995,1.2191056,1.2318461,1.2398345,1.2529385,1.2720983,1.2958663,1.3183084,1.3317318,1.3396059,1.3534529,1.378897,1.4105132,1.4389191,1.4566588,1.4659033,1.480658,1.5107257,1.5491574,1.5831115,1.6124682,1.6331084,1.654465,1.6816542,1.7051713,1.7232983,1.7400475,1.7547238,1.764462,1.7641816,1.7939703,1.9060826
0.4862594,0.5804149,0.69191206,0.7256843,0.75312483,0.78977597,0.8327875,0.87823194,0.9198244,0.9534466,0.985957,1.016599,1.0425804,1.0720298,1.1019548,1.12481,1.1440284,1.1634741,1.1815012,1.2008485,1.2188325,1.231596,1.2395203,1.2526411,1.2717808,1.2955709,1.3180325,1.3313037,1.3392422,1.353431,1.3785543,1.4100518,1.438395,1.4565613,1.4659748,1.4801676,1.5102594,1.5485418,1.5825291,1.6121116,1.6324713,1.6541202,1.6811883,1.70487,1.722729,1.7396874,1.7544956,1.7639403,1.7637706,1.7936845,1.9059784
0.48623878,0.58032835,0.69183224,0.72555363,0.75289,0.7895403,0.83261085,0.87774616,0.91949034,0.95299447,0.98557884,1.016221,1.04245,1.0719168,1.1017203,1.1247094,1.1438625,1.1630235,1.1813203,1.2007998,1.2186526,1.2314062,1.2394414,1.2524837,1.2715609,1.2953753,1.3176637,1.3310455,1.3389771,1.3530278,1.378231,1.410054,1.4381557,1.4561341,1.4654171,1.4800432,1.5099983,1.5482326,1.5822058,1.6115327,1.6319516,1.6534777,1.6807032,1.7042089,1.7224026,1.7390172,1.7538888,1.7633958,1.763253,1.793148,1.9053254
