0.42891705,0.46009436,0.49619153,0.5397882,0.59499365,0.6333182,0.680226,0.71752954,0.77324724,0.8044434,0.84631073,0.88586384,0.9210254,0.97355103,0.99563277,1.0369211,1.0581361,1.0982732,1.1357181,1.162506,1.1828849,1.209441,1.24204,1.2642037,1.2941016,1.3219956,1.3438699,1.3777107,1.4046065,1.4309193,1.4543629,1.4831223,1.5111731,1.5497836,1.57252,1.5962805,1.6291758,1.6580974,1.6821663,1.7072395,1.7386372,1.7556351,1.7733518,1.7999243,1.8302473,1.8643589,1.8721124,1.8924581,1.9208374,1.942315,1.9727404
0.42799288,0.45928228,0.49510327,0.53889865,0.59378254,0.6323217,0.6788878,0.71639574,0.77203864,0.803022,0.84523296,0.8845404,0.91971976,0.9723289,0.9941535,1.0358049,1.0566814,1.096987,1.1344085,1.1610993,1.1815538,1.2083637,1.2406994,1.2630647,1.2926196,1.3207114,1.3428254,1.3765302,1.4032136,1.4295865,1.4528985,1.4817942,1.5100123,1.5485123,1.5713784,1.5948461,1.6278656,1.6568292,1.6810248,1.7058043,1.7372193,1.754359,1.7720734,1.7985955,1.8290398,1.8630927,1.8709254,1.8910222,1.919678,1.9411118,1.9713112
0.42663223,0.4578772,0.493678,0.53723484,0.5924731,0.6306844,0.67759687,0.71451724,0.7703332,0.8013614,0.8432807,0.8827741,0.9180951,0.97076464,0.9924365,1.0341784,1.055069,1.095233,1.1331555,1.1596211,1.1798601,1.2066703,1.2392694,1.2615143,1.2912338,1.3192276,1.3410791,1.3750772,1.4016628,1.4279987,1.4514371,1.4802834,1.5080944,1.5468909,1.5697438,1.5933958,1.6264269,1.6552188,1.6795547,1.704266,1.735734,1.7525537,1.770852,1.7970258,1.8272576,1.8615818,1.869135,1.8893871,1.918112,1.9395039,1.9697899
0.42587674,0.45707464,0.49271265,0.5363578,0.5915959,0.62976456,0.67661303,0.7139492,0.76950306,0.8003991,0.8425178,0.8818509,0.91705394,0.9698069,0.99157584,1.0333312,1.0539907,1.0943699,1.1320282,1.1585934,1.1789207,1.205867,1.238216,1.2604628,1.2902718,1.318198,1.3400668,1.3740395,1.4006954,1.4269401,1.4504721,1.4791824,1.5072871,1.5461926,1.5688506,1.5921783,1.6255511,1.6545633,1.6784799,1.7033144,1.7347653,1.7518463,1.7694167,1.7958572,1.8263742,1.8609077,1.8680533,1.8882397,1.9170415,1.9384023,1.9687425
0.4250772,0.4560779,0.4922699,0.53552306,0.5903055,0.62868917,0.67542714,0.7126596,0.7681315,0.7989119,0.84131825,0.88051116,0.9158799,0.9680314,0.9902384,1.0319808,1.052806,1.0929734,1.1303458,1.1570395,1.1776118,1.2043475,1.2367404,1.2588631,1.2888567,1.3167917,1.3387711,1.3724817,1.3991327,1.4258267,1.4489893,1.4777453,1.5059952,1.5442644,1.5672575,1.5909661,1.6234245,1.6524941,1.6762879,1.7012974,1.7329295,1.7498965,1.7680165,1.794436,1.8247204,1.8585515,1.8666922,1.8867368,1.9155952,1.9367659,1.9670097
0.42414826,0.45510477,0.49156818,0.5346052,0.58912605,0.62771165,0.67433155,0.7115418,0.7670179,0.7977573,0.83991957,0.87923974,0.91472745,0.9666271,0.9887402,1.03063,1.051424,1.0912474,1.1290934,1.1559225,1.1762466,1.2029216,1.2357532,1.2577058,1.2874095,1.3154659,1.3370384,1.3711034,1.3977375,1.42478,1.4476471,1.4764587,1.5043019,1.5429112,1.5660287,1.5896608,1.6219534,1.6510848,1.6744874,1.6995462,1.7314372,1.7482476,1.766555,1.7930444,1.8231076,1.8574547,1.8650144,1.88531,1.9138196,1.9352236,1.965741
0.4232461,0.45440584,0.49049428,0.53365433,0.58809674,0.6264914,0.6733031,0.71070254,0.76580423,0.7964076,0.83868444,0.8780758,0.9136675,0.965271,0.98769426,1.0294331,1.0504608,1.0903534,1.1276692,1.1545762,1.1751859,1.2018493,1.2343272,1.2565475,1.2862664,1.3142402,1.3361428,1.3699214,1.3965498,1.4233764,1.4464301,1.4752344,1.5032917,1.5415779,1.5646929,1.5882044,1.6206142,1.649751,1.6731668,1.6984184,1.7300949,1.7470312,1.7655066,1.791722,1.8218644,1.8558955,1.8639787,1.8841686,1.9128029,1.9339943,1.9643
0.42240274,0.45329985,0.4896209,0.53244084,0.5871809,0.62557495,0.6722759,0.709568,0.76458,0.79545057,0.83750343,0.87688625,0.9123641,0.96421385,0.98654675,1.0282222,1.049282,1.0890993,1.1267958,1.1535271,1.1738198,1.2008107,1.2334497,1.2553654,1.2851601,1.3131839,1.3347642,1.3685722,1.3953543,1.4223537,1.4454991,1.474038,1.5018946,1.5404031,1.5635513,1.5870608,1.6197486,1.6487076,1.6720524,1.6968755,1.728869,1.7457705,1.7644576,1.7904896,1.8205736,1.8551384,1.8623872,1.8828686,1.9115382,1.9325805,1.9632396
0.4216286,0.45242396,0.4885231,0.53136504,0.5859083,0.6243638,0.67086685,0.708205,0.7631296,0.7939856,0.83632636,0.8755486,0.91097724,0.96268046,0.98530126,1.0267428,1.0477536,1.0877522,1.125228,1.1520175,1.1725199,1.1995806,1.2319262,1.2539171,1.283826,1.3119053,1.3335533,1.3672844,1.3939253,1.4207782,1.4440756,1.4725677,1.500613,1.5391544,1.5621344,1.5857654,1.6182635,1.6473198,1.6707749,1.695381,1.7273097,1.7445446,1.7630135,1.7890959,1.8192627,1.8535107,1.861165,1.8815246,1.9102077,1.9313178,1.9618505
0.42037886,0.4511412,0.48710373,0.5301034,0.5848457,0.6227906,0.6698598,0.7066926,0.762072,0.7925851,0.83471406,0.8740273,0.909543,0.9618242,0.9836242,1.0256482,1.046286,1.0863962,1.1242342,1.1507331,1.1711738,1.1979805,1.2305843,1.2526541,1.2824999,1.310652,1.3321483,1.366161,1.3927898,1.4197007,1.4426017,1.4714462,1.4992671,1.5380796,1.5610591,1.5845054,1.6171753,1.6462747,1.6698002,1.6946762,1.7265408,1.743292,1.7616104,1.7880259,1.8181126,1.8525099,1.8598716,1.8800714,1.9091249,1.9301224,1.9607329
0.4196391,0.45025584,0.48622718,0.5289189,0.5838005,0.62173855,0.6688939,0.70581007,0.76085436,0.79143274,0.8334372,0.87286687,0.9083868,0.9603468,0.9825417,1.0243413,1.0451026,1.0852469,1.1229582,1.1494926,1.1698551,1.1968217,1.229387,1.2512683,1.2812806,1.3093894,1.3307699,1.364721,1.391549,1.4184979,1.4412771,1.4700031,1.4978098,1.5366797,1.5597311,1.5831791,1.6158978,1.6448656,1.6681163,1.6929284,1.7250271,1.7416835,1.7601506,1.7864838,1.8165314,1.8511218,1.858222,1.8786107,1.907639,1.9285505,1.9593652
0.4187377,0.44928905,0.48542014,0.52812815,0.58260584,0.6207452,0.6676056,0.7044306,0.7595457,0.79014444,0.832347,0.871618,0.9071648,0.95885754,0.9811257,1.0230535,1.0438895,1.0838453,1.1216074,1.1483126,1.1688757,1.1955625,1.2282833,1.2501364,1.2801443,1.3082433,1.3296628,1.3636898,1.3902456,1.4173568,1.4401786,1.4689546,1.4966844,1.5354291,1.558393,1.5820233,1.614357,1.6435324,1.6668186,1.6917251,1.7236791,1.7404509,1.7591506,1.7854769,1.8154135,1.849719,1.8571372,1.8776265,1.9065702,1.9276,1.9581087
0.41767776,0.4481881,0.48395172,0.5267429,0.5816419,0.61934805,0.6662755,0.7029444,0.7583089,0.78868395,0.8309604,0.87012625,0.90577894,0.9578484,0.9797735,1.0217215,1.0423414,1.08263,1.1204487,1.1468413,1.1670153,1.1941615,1.2265162,1.2485943,1.278637,1.3066103,1.3283771,1.3623025,1.389079,1.415632,1.4386404,1.467395,1.4952809,1.533997,1.5572153,1.5804837,1.613299,1.6421973,1.6660104,1.6905069,1.7226491,1.7392108,1.7576405,1.7839514,1.8141458,1.8485172,1.8559887,1.8758146,1.9050503,1.9259824,1.956755
0.41679925,0.44747153,0.48348585,0.526002,0.5804544,0.6184747,0.6653035,0.7019347,0.75695115,0.7874925,0.8297018,0.86888534,0.9045153,0.9562701,0.978536,1.0203317,1.0412484,1.0810667,1.118985,1.1456316,1.1659997,1.1930366,1.2257627,1.2475457,1.2773404,1.3056155,1.326934,1.3609364,1.3873923,1.4147428,1.4376934,1.4661278,1.49377,1.5326596,1.555844,1.5791346,1.6115891,1.6408323,1.6640859,1.6886369,1.720649,1.737602,1.7566313,1.7827286,1.8124332,1.8471508,1.8542752,1.8748089,1.9037259,1.9247956,1.9552791
0.41592336,0.44664043,0.48261705,0.5250951,0.5792981,0.61736095,0.66415185,0.7008413,0.7555804,0.7859703,0.8285208,0.867684,0.90332127,0.95481396,0.9771944,1.0191364,1.0400107,1.0797509,1.11758,1.1442521,1.1647902,1.191774,1.224342,1.2462766,1.2761064,1.3043935,1.3256794,1.3596945,1.3859838,1.4135283,1.4362991,1.4648112,1.4925355,1.5311576,1.5545055,1.5779017,1.6100501,1.639201,1.6624137,1.686901,1.7189915,1.7360206,1.7554221,1.78122,1.8109341,1.8453113,1.8529847,1.8733164,1.902471,1.9232574,1.9537305
0.41532993,0.44572425,0.48184577,0.5241475,0.57820326,0.61652184,0.66299886,0.7001407,0.754578,0.7849135,0.8276849,0.86665124,0.9022976,0.9535041,0.97637796,1.0180615,1.0390399,1.0789136,1.1163546,1.1430975,1.1637874,1.1908071,1.2231758,1.2450389,1.274998,1.3032426,1.3246934,1.3584442,1.3849174,1.4124556,1.4353962,1.4636492,1.4917918,1.5301894,1.5534431,1.5768086,1.6088985,1.6381844,1.661021,1.6856505,1.7178874,1.7350526,1.7540902,1.7800128,1.8099176,1.8442354,1.851918,1.8720982,1.9013529,1.9220245,1.9525243
0.4141484,0.44466484,0.48059693,0.523011,0.5769224,0.6152066,0.6617165,0.69879746,0.75320655,0.78348327,0.82601136,0.8651721,0.9008424,0.9520397,0.97463095,1.0165076,1.0375215,1.0772313,1.1150506,1.1416317,1.1620891,1.1893029,1.2217605,1.2437307,1.2734389,1.3016659,1.3229929,1.3569983,1.383444,1.4109496,1.4337363,1.4622334,1.490049,1.5285801,1.5519308,1.5752958,1.6073679,1.6366084,1.6595817,1.6842073,1.7163675,1.7334251,1.7526629,1.778507,1.8083373,1.842778,1.8501872,1.8706415,1.8996786,1.9203777,1.9511268
0.41292375,0.44338015,0.47922078,0.52158666,0.576204,0.6136025,0.6607194,0.6972041,0.75202674,0.78207546,0.8244977,0.86370224,0.89944065,0.9509491,0.97324765,1.0153266,1.0360351,1.0760094,1.1138254,1.1401461,1.1606021,1.1878693,1.22027,1.2422249,1.2720819,1.3005887,1.3217137,1.3556943,1.382126,1.4095551,1.4323392,1.4607886,1.4885471,1.5271997,1.5508809,1.5739108,1.6061251,1.6354518,1.6584167,1.6830305,1.7153976,1.7320048,1.7513942,1.777337,1.8071349,1.8416152,1.8490586,1.8689082,1.8984356,1.9191809,1.9498765
0.41242474,0.4426755,0.47883293,0.52091336,0.57486,0.61293185,0.6595639,0.6962768,0.7508793,0.7810241,0.8235501,0.86256045,0.89851993,0.9496856,0.9722183,1.0142258,1.0349989,1.0747023,1.1126168,1.1391621,1.1596351,1.1867164,1.219288,1.2411121,1.2709341,1.2994457,1.3206441,1.3544346,1.3810695,1.4086229,1.4313407,1.4597331,1.4874347,1.5260484,1.5495812,1.5727998,1.6048439,1.6341811,1.656937,1.6816007,1.7139857,1.7308424,1.7499847,1.7761723,1.8058217,1.8404436,1.8477025,1.867883,1.8971444,1.917943,1.9484655
0.41167986,0.4419931,0.47797593,0.519992,0.57397914,0.6117544,0.65852106,0.6952512,0.74957955,0.77956456,0.8224882,0.86142135,0.89736736,0.94838214,0.9710612,1.0129048,1.0338479,1.0735127,1.1113473,1.1377727,1.1584157,1.1856805,1.2181053,1.2398793,1.2697145,1.2982682,1.3196638,1.3533583,1.3797611,1.4073427,1.4301857,1.4583647,1.4862671,1.5248145,1.5486454,1.5714725,1.6035182,1.6328701,1.655749,1.6800586,1.7124622,1.7293911,1.7491084,1.7748588,1.8044091,1.8389437,1.8467338,1.866686,1.8961194,1.9165127,1.9472756
0.41078675,0.44085827,0.47677353,0.5187286,0.5728087,0.6106521,0.6574609,0.69407,0.74859804,0.7785436,0.82124645,0.860106,0.8958268,0.9474361,0.96976614,1.011754,1.0323595,1.072378,1.1102126,1.1366986,1.1570175,1.1843085,1.2168523,1.2386568,1.2686102,1.2969493,1.3181388,1.3520645,1.378646,1.4062716,1.4288116,1.4571939,1.4848391,1.5238737,1.5472621,1.570341,1.6025627,1.6317962,1.6547011,1.6789635,1.711504,1.7283208,1.7474808,1.7737244,1.8032353,1.8380021,1.8452107,1.86543,1.8947235,1.9152131,1.9462277
0.40951318,0.4397579,0.4755912,0.51753193,0.57141435,0.6091361,0.6561364,0.69257224,0.74688625,0.77688724,0.8196123,0.858488,0.8945126,0.9456191,0.9683775,1.0102816,1.0310073,1.0708663,1.1086334,1.1349756,1.1556582,1.18287,1.2153126,1.2371231,1.2671571,1.2956249,1.3168192,1.3506407,1.3769342,1.4047695,1.4274497,1.4556853,1.4833242,1.5222133,1.5456618,1.5688344,1.6007413,1.6302521,1.6529788,1.6774205,1.7098002,1.726614,1.7462168,1.7721933,1.8015083,1.8361452,1.8437098,1.8637372,1.8933624,1.9138367,1.9444208
0.4084757,0.43857053,0.47399858,0.51610714,0.5705341,0.60793877,0.6549062,0.6912962,0.74595284,0.7758158,0.8182107,0.85726964,0.8930243,0.94479465,0.96677566,1.0090128,1.0294172,1.0696574,1.1079304,1.1339272,1.1540442,1.1815357,1.2139617,1.2360061,1.265712,1.2942837,1.3153138,1.3494949,1.3759748,1.4032928,1.4259672,1.4544019,1.4819832,1.5211328,1.5448154,1.5674564,1.6001201,1.6292617,1.6524835,1.6765102,1.7091501,1.7255543,1.744805,1.770959,1.800655,1.835693,1.8423369,1.8622419,1.8920393,1.9124538,1.9435496
0.40766984,0.43800697,0.47407243,0.51568216,0.56923,0.6073015,0.6538605,0.69067967,0.7447878,0.7745226,0.81735194,0.8562173,0.8920966,0.9430455,0.9657476,1.0080013,1.0285494,1.0682491,1.1062393,1.1326209,1.1531572,1.1806203,1.213118,1.2348293,1.2645174,1.2930914,1.3141103,1.3480033,1.3743135,1.4026314,1.4249556,1.4531306,1.4809407,1.5195706,1.543371,1.5663222,1.5980016,1.6274806,1.6499912,1.6743654,1.7069418,1.7238996,1.7436364,1.7694699,1.7988863,1.8336159,1.8408709,1.8610939,1.8906265,1.9110378,1.941763
0.40692806,0.43731174,0.47342917,0.51488584,0.5684256,0.6062702,0.65295774,0.68949854,0.7434337,0.7734352,0.81620824,0.8551937,0.8912054,0.9417031,0.96471477,1.0067226,1.0276896,1.0670539,1.1049407,1.1315459,1.1521325,1.1795014,1.2120458,1.2337463,1.2636684,1.2919451,1.313106,1.346956,1.3732148,1.4013103,1.4240171,1.4520805,1.4796637,1.5181993,1.5419403,1.5651327,1.5966711,1.6261321,1.648691,1.6731833,1.7056577,1.7225338,1.7427677,1.7683518,1.7976202,1.8323098,1.839787,1.8601019,1.8893456,1.9097445,1.9404753
0.40588957,0.4360134,0.47181198,0.51336247,0.5674796,0.60468554,0.6517365,0.6877326,0.74190706,0.7718126,0.8143482,0.85350394,0.88956094,0.9404938,0.9629613,1.0051514,1.0258723,1.0654783,1.1037341,1.1300565,1.1504407,1.1778687,1.2104242,1.2321361,1.2620163,1.2907263,1.3112853,1.3455604,1.3716974,1.3997358,1.4222748,1.4503132,1.4777523,1.5166546,1.5407511,1.56353,1.5953913,1.6247216,1.6474297,1.6714476,1.7041135,1.7208334,1.7412968,1.7667027,1.7959704,1.8308227,1.8380495,1.8581996,1.887975,1.9082828,1.9391135
0.4051805,0.43545312,0.47157076,0.51278985,0.5663572,0.6039846,0.6509192,0.6871258,0.7408601,0.77090126,0.81350744,0.85257596,0.8885351,0.9391792,0.96217537,1.0040811,1.025226,1.0645338,1.1023532,1.1288569,1.1494777,1.176908,1.2095903,1.2310961,1.2609992,1.2895918,1.3103042,1.3442048,1.3704063,1.3989725,1.4216131,1.4492844,1.4768075,1.5153565,1.5394746,1.5625407,1.593958,1.623492,1.6458712,1.6700704,1.7026615,1.7196391,1.7402952,1.7656875,1.7947536,1.8294959,1.8369269,1.8574632,1.886957,1.9070072,1.9378579
0.40396065,0.43405375,0.469816,0.5112323,0.56511056,0.60244954,0.6493595,0.68540895,0.73946315,0.76922745,0.81196594,0.85089314,0.8868677,0.93777263,0.96031666,1.0026174,1.02327,1.0629547,1.1010199,1.1274253,1.1477125,1.1753294,1.207866,1.2296032,1.2593526,1.2879379,1.3088276,1.3429965,1.36898,1.3972174,1.4197772,1.4477183,1.4751474,1.5139853,1.5380759,1.5607628,1.5926802,1.6220416,1.6447603,1.6686225,1.7013578,1.7181292,1.7387409,1.7641804,1.7933546,1.8282793,1.8354216,1.8555661,1.8853512,1.9055301,1.9364976
0.40327495,0.43339851,0.4694201,0.5105002,0.56404024,0.60173297,0.6483219,0.6847005,0.7385434,0.7683746,0.81107944,0.8500194,0.8860241,0.93653524,0.95963144,1.0014644,1.0224695,1.0620044,1.0998282,1.1264049,1.1467586,1.1744385,1.2069409,1.2286619,1.2584765,1.2867359,1.3078158,1.341621,1.3680247,1.3962231,1.4189028,1.446752,1.4743248,1.5128855,1.5368854,1.559783,1.5914707,1.6208869,1.6433791,1.6675259,1.7001657,1.7171702,1.7376791,1.7631027,1.7922046,1.8271283,1.8343613,1.8547826,1.884039,1.9042408,1.9352942
0.40218025,0.43253195,0.4682447,0.5093966,0.5629639,0.60019314,0.6473627,0.6832167,0.73710847,0.7667152,0.80949503,0.8484328,0.8845745,0.9352092,0.9580549,1.0000702,1.0208908,1.060445,1.0983522,1.1247461,1.1452997,1.1728624,1.2054197,1.2270225,1.2568954,1.2855037,1.3062826,1.3403243,1.3664371,1.3949718,1.4173796,1.4451853,1.4725128,1.5114247,1.5355011,1.5584146,1.5898912,1.6193558,1.6417856,1.6659068,1.6985605,1.7154312,1.7361046,1.7616473,1.7905242,1.8254266,1.8326985,1.8530178,1.8827357,1.9027977,1.9337466
0.4012375,0.4308649,0.46665648,0.5078313,0.5617642,0.5990368,0.645973,0.6820692,0.7359489,0.7653875,0.8082453,0.8470383,0.88290447,0.9340001,0.95656145,0.9988539,1.0192534,1.0591458,1.0974079,1.1236128,1.1439264,1.1715027,1.2041487,1.2255119,1.255595,1.2843696,1.3048187,1.3390759,1.3652017,1.3937585,1.4159017,1.4438902,1.4713249,1.5106101,1.5344137,1.5571591,1.5889869,1.6184574,1.6405838,1.6644444,1.6976686,1.714269,1.7344242,1.7601682,1.7894288,1.8247421,1.8311714,1.8513025,1.8814638,1.9014137,1.9327408
0.40051562,0.43035305,0.46593657,0.5071037,0.56085265,0.5980196,0.6450821,0.68102145,0.73479056,0.76432407,0.8070315,0.8459708,0.88204044,0.9327811,0.95562327,0.99759877,1.0184307,1.0582186,1.0961548,1.1224909,1.1429224,1.1704156,1.2030023,1.2246481,1.2546092,1.2832549,1.3038694,1.3379862,1.3641788,1.3926055,1.4149913,1.44283,1.470211,1.5092758,1.5331372,1.5560416,1.5877059,1.6171573,1.6394216,1.6635503,1.6964376,1.713122,1.733635,1.7592796,1.7882507,1.8233368,1.8301882,1.850453,1.880392,1.9004222,1.931502
0.39947343,0.42940822,0.46551606,0.50644416,0.5596218,0.5969417,0.64358866,0.6796305,0.7333078,0.76275426,0.805698,0.84456897,0.881013,0.9309514,0.9540132,0.9961319,1.017087,1.0562843,1.094364,1.120889,1.1415148,1.1690036,1.2015325,1.2231476,1.2527946,1.2817315,1.3023576,1.3364495,1.3624345,1.3911798,1.4133203,1.4412115,1.4686972,1.5071645,1.5316732,1.5543659,1.5854288,1.6150001,1.6370955,1.6612418,1.6943183,1.7110496,1.7321503,1.7574972,1.7864074,1.8211114,1.8286443,1.8486351,1.8785423,1.8987548,1.9295393
0.39843333,0.4284987,0.46448746,0.505264,0.5586778,0.5957396,0.6428686,0.67858064,0.73211336,0.76151675,0.80438036,0.8433754,0.87970847,0.92961246,0.95272183,0.9949608,1.0160075,1.0552338,1.0931308,1.1197363,1.1402652,1.1678673,1.2005259,1.2220628,1.251901,1.280414,1.3011425,1.3353146,1.3611158,1.390048,1.412249,1.4401046,1.4673702,1.5059866,1.5302676,1.5532063,1.5841941,1.6137742,1.6358335,1.6600314,1.6929948,1.7096282,1.7313613,1.7563485,1.7850685,1.8198705,1.8273115,1.8476523,1.8774613,1.8973144,1.928553
0.39767778,0.42777127,0.46380046,0.50449014,0.5573171,0.59493613,0.64154893,0.6776829,0.730887,0.7603985,0.8033973,0.84229547,0.87857383,0.92809,0.9516746,0.99380696,1.0148666,1.0540112,1.0917536,1.1185405,1.1393138,1.1668983,1.1993585,1.2209122,1.2506888,1.2792785,1.2999241,1.3339754,1.3597713,1.3889259,1.4111444,1.4388913,1.4663799,1.5047718,1.5289751,1.5519394,1.5827886,1.6125078,1.6342702,1.6585008,1.6913381,1.7084355,1.729951,1.754922,1.7837472,1.8184127,1.8259425,1.8464216,1.8762174,1.8961369,1.9269323
0.39699113,0.42676482,0.46274737,0.5032462,0.55645895,0.5936167,0.6404378,0.676453,0.7297981,0.75898045,0.8023232,0.8409347,0.87740177,0.9271953,0.95063543,0.99255085,1.0134482,1.0528582,1.0906126,1.1171477,1.1377342,1.1655447,1.1977292,1.2193924,1.2493634,1.2779135,1.2987604,1.3326806,1.3588432,1.3875135,1.4097981,1.4373788,1.465043,1.5035785,1.5280675,1.5505301,1.5817788,1.6112939,1.6332474,1.6570972,1.6902258,1.7072508,1.728361,1.7536191,1.7823981,1.8173008,1.824779,1.8447396,1.8747878,1.894594,1.925725
0.39575958,0.42569783,0.46183982,0.5022748,0.55515134,0.5925133,0.6391967,0.6751833,0.72832227,0.757677,0.800645,0.8395103,0.8760091,0.9255096,0.94893384,0.99107194,1.0121475,1.0511869,1.0891358,1.1157793,1.1363074,1.1641598,1.1966836,1.2180833,1.2479211,1.2765491,1.297132,1.3311551,1.3571187,1.3862432,1.4083838,1.4359982,1.4632756,1.5018362,1.5263561,1.5491067,1.5799367,1.609639,1.6313596,1.6553837,1.68859,1.7053912,1.7271354,1.7521363,1.7806807,1.8157461,1.82303,1.8433892,1.873194,1.8930241,1.9241649
0.39449334,0.42444515,0.46010378,0.5008817,0.5539297,0.5910251,0.63780093,0.6736411,0.7269915,0.7561736,0.7992547,0.8379525,0.87428814,0.9241847,0.9473685,0.9897262,1.0104774,1.0499762,1.0877919,1.1142786,1.1349261,1.1627523,1.1950412,1.2167219,1.2464036,1.2752758,1.2957594,1.329971,1.3556294,1.3848304,1.4068738,1.434691,1.4621016,1.5006577,1.5250753,1.547654,1.5787947,1.6085209,1.6304448,1.6543958,1.687438,1.7043788,1.7257468,1.7509015,1.7796898,1.8144739,1.821794,1.8418703,1.8722148,1.8920484,1.9228799
0.3940428,0.42353997,0.45936537,0.49966648,0.55304676,0.59004843,0.63699377,0.67270124,0.7259518,0.75522846,0.79812145,0.8368791,0.873284,0.92329305,0.94637656,0.9885981,1.009325,1.0487753,1.0869694,1.1133715,1.1335702,1.1614786,1.1940304,1.2155106,1.2454536,1.2740915,1.2944632,1.3287729,1.3548776,1.383765,1.4058018,1.4334813,1.4606009,1.4995914,1.5240123,1.5466708,1.5779952,1.6072906,1.6292973,1.6528941,1.6864429,1.7029718,1.7243422,1.7496002,1.7782998,1.8136477,1.8203301,1.8405086,1.8706973,1.8904049,1.9219149
0.39308852,0.42246124,0.45803937,0.4985804,0.5518145,0.58874345,0.6355621,0.67122185,0.72454405,0.7537837,0.79678774,0.8353942,0.8719312,0.922004,0.9450611,0.98728204,1.0079086,1.0475098,1.085658,1.1119555,1.1322899,1.1603438,1.1925758,1.214173,1.2440927,1.2727364,1.2933178,1.3275211,1.3534366,1.382343,1.4044471,1.4321066,1.4595183,1.498416,1.5227721,1.5452265,1.5766643,1.6061715,1.6281984,1.6516894,1.6849201,1.7018197,1.7231379,1.7482376,1.7770535,1.8122255,1.8190615,1.8390434,1.8696444,1.8891596,1.9205518
0.39190733,0.4217067,0.45766658,0.49793065,0.550602,0.58761656,0.6344658,0.6700311,0.72326136,0.7524454,0.79541457,0.8341602,0.87071204,0.92043865,0.9435172,0.9859789,1.00666,1.0457301,1.0840402,1.1103692,1.1309912,1.1588138,1.1913221,1.2129381,1.2424468,1.271593,1.2919443,1.3260906,1.3517855,1.3812392,1.4030608,1.4307656,1.4578941,1.4966041,1.521267,1.5437607,1.5746751,1.604301,1.6263121,1.6499568,1.6832652,1.7000468,1.7217941,1.7469292,1.7754234,1.810363,1.8177087,1.8377334,1.8679426,1.887814,1.9187669
0.39103234,0.4205241,0.45644552,0.49657562,0.5495365,0.5865394,0.63317066,0.66889656,0.7219327,0.75105214,0.7941359,0.8329207,0.8692842,0.91883695,0.94221354,0.9844826,1.0054761,1.0446408,1.0827392,1.1091785,1.1296751,1.1576002,1.1901001,1.2115555,1.2412853,1.2700931,1.2905486,1.3247033,1.350497,1.3798362,1.40186,1.4293683,1.4567503,1.4952163,1.5199877,1.5424527,1.5733811,1.6029499,1.624721,1.6483947,1.6817622,1.6986026,1.7206464,1.7453958,1.7740765,1.809057,1.8163189,1.8363947,1.8666344,1.8862,1.9175085
0.39042443,0.41987497,0.4557735,0.49574658,0.5486585,0.5856153,0.6324886,0.66807127,0.72089756,0.7499618,0.79317105,0.831857,0.86841494,0.9176321,0.941154,0.98344254,1.0043961,1.0434958,1.081633,1.1080186,1.1285279,1.1565765,1.1891001,1.2105749,1.2402803,1.2691566,1.2895474,1.3236607,1.349443,1.3789319,1.4008265,1.4284115,1.4555498,1.4942614,1.5188793,1.541584,1.5723493,1.6019377,1.6234922,1.6472208,1.6807084,1.6973597,1.7196885,1.7445177,1.7730438,1.8080263,1.8152859,1.8355707,1.865623,1.8851361,1.9166646
