0.35045764,0.39136198,0.4677559,0.5252954,0.57847774,0.61243165,0.6399964,0.6785842,0.7273177,0.77292585,0.7993932,0.8114128,0.83031857,0.8737967,0.93189347,0.9800497,1.0069736,1.0241945,1.0503844,1.0868218,1.1243343,1.1576331,1.1827048,1.1973065,1.2102072,1.2289131,1.2536769,1.279924,1.2985046,1.3053755,1.3084493,1.3202933,1.347328,1.388094,1.4284137,1.4555347,1.4739623,1.5020736,1.5480378,1.6010433,1.6415352,1.6618986,1.67403,1.691676,1.7181057,1.7453341,1.7628704,1.7688526,1.7861214,1.8458276,1.9882447
0.34990424,0.39070585,0.4670088,0.52435136,0.5775038,0.61129326,0.6389085,0.6774062,0.7259313,0.7715694,0.79834664,0.8101361,0.82922935,0.8725132,0.93038,0.97868645,1.0057966,1.0232391,1.0492496,1.085721,1.1231709,1.1567718,1.1814395,1.1961719,1.209007,1.2277946,1.2524893,1.2785889,1.2973309,1.3039329,1.3072104,1.3190588,1.345986,1.3867509,1.4268762,1.4538897,1.4725223,1.5004883,1.5464951,1.5994071,1.6396849,1.6602526,1.6720188,1.6898862,1.7162504,1.7436721,1.7612017,1.7671839,1.7842696,1.8441229,1.9871525
0.34920967,0.3898407,0.4658671,0.52316356,0.5764253,0.61026,0.6378939,0.6762494,0.72471404,0.77023673,0.7970592,0.80908084,0.828158,0.8710089,0.9290328,0.9775239,1.0046536,1.022166,1.048246,1.0848943,1.1221094,1.15558,1.1805819,1.1950412,1.207885,1.2267859,1.2516266,1.2773709,1.2961502,1.3026735,1.3059287,1.3178437,1.3447167,1.3853855,1.4256037,1.4522903,1.4709891,1.4990443,1.544968,1.5978024,1.6379237,1.6582961,1.6704093,1.6878592,1.714701,1.7419358,1.7593077,1.7653714,1.7824945,1.8422776,1.9860228
0.3486561,0.38903648,0.46500978,0.5221214,0.57556593,0.6092321,0.6368047,0.6749859,0.72338843,0.76892376,0.79598534,0.8082861,0.82722056,0.86995983,0.92768,0.97634816,1.0034058,1.0210587,1.0474118,1.083737,1.1209224,1.154717,1.1793009,1.1939245,1.2068727,1.2257876,1.2505876,1.2763747,1.2950293,1.3017077,1.3048162,1.3165789,1.3434024,1.3840572,1.4239854,1.450883,1.4695221,1.4973426,1.543313,1.5962241,1.6363878,1.6568633,1.6686983,1.6863512,1.7129748,1.7401645,1.7577542,1.763586,1.7808849,1.8406519,1.9848355
0.34811705,0.3881433,0.46412948,0.52112484,0.5743202,0.6081804,0.63563,0.67367494,0.7222351,0.76771736,0.79467607,0.8069929,0.8260251,0.86854684,0.9265022,0.97472835,1.0023233,1.0200273,1.0464419,1.0828938,1.1200889,1.1536429,1.1783432,1.1926466,1.2060388,1.2246606,1.2493098,1.2751689,1.2937322,1.3003303,1.3038671,1.3154509,1.3420177,1.3825239,1.4223834,1.4492525,1.4678373,1.495732,1.5414798,1.5945364,1.6345773,1.6549317,1.6668875,1.6843795,1.7109892,1.738339,1.7559927,1.761889,1.7789794,1.8387856,1.9834583
0.3475193,0.38750446,0.46299875,0.52001643,0.5730432,0.6070817,0.6345655,0.6725247,0.7206912,0.7664938,0.793494,0.8059931,0.82470584,0.8672513,0.92491436,0.9735793,1.0011549,1.0191319,1.0452062,1.0815958,1.1190089,1.1524956,1.1771847,1.1918007,1.2048757,1.2236742,1.2482231,1.27402,1.2924206,1.2990955,1.302524,1.314349,1.3410673,1.3812068,1.4210209,1.4479643,1.4663827,1.494213,1.5400648,1.5929191,1.6330434,1.653218,1.6650305,1.6826737,1.7092866,1.736698,1.7541983,1.7600173,1.776983,1.8370254,1.9823018
0.34685743,0.38652173,0.46197096,0.51887566,0.5722643,0.60603523,0.6334207,0.6712562,0.7194321,0.7650435,0.79256034,0.8051028,0.82351136,0.8658768,0.9236542,0.9721701,1.0001512,1.0180956,1.0441377,1.0803851,1.1180816,1.1516031,1.17625,1.1907172,1.2037711,1.2226156,1.2470436,1.2726289,1.2912601,1.2978332,1.3012706,1.3131905,1.3396736,1.3797473,1.4196131,1.4464531,1.4649694,1.4926689,1.5383388,1.5911906,1.631278,1.6516862,1.6633817,1.6811295,1.7076043,1.7346832,1.7522758,1.7582386,1.7753389,1.83522,1.9810143
0.34627825,0.3858802,0.46119136,0.51791656,0.57118833,0.605158,0.63232315,0.6700257,0.71804845,0.76380634,0.7913526,0.8040241,0.82260454,0.86458516,0.92211044,0.9708518,0.9989445,1.0169895,1.0431054,1.0795916,1.117211,1.1503251,1.1750088,1.1894795,1.2025212,1.2215085,1.2459947,1.2715645,1.290031,1.2968067,1.3000963,1.3119669,1.3384727,1.3785421,1.4182007,1.4448882,1.4633698,1.4911723,1.5369091,1.5894444,1.6295667,1.6497058,1.6615566,1.6790335,1.7057528,1.7331487,1.7506095,1.7564015,1.773633,1.8335193,1.9795341
0.3456999,0.38518476,0.46022707,0.5168179,0.5701808,0.60434353,0.6313534,0.66890323,0.71676326,0.7622384,0.7901746,0.8028034,0.821465,0.86345184,0.92085004,0.96962106,0.997687,1.0159415,1.0422927,1.078487,1.1161683,1.149618,1.1739284,1.1885804,1.2015393,1.2204514,1.2449995,1.2703577,1.2889681,1.2954228,1.298973,1.3109347,1.3371587,1.3771255,1.4166697,1.4432828,1.4619112,1.4897103,1.5353689,1.5878661,1.6277999,1.6481185,1.6599883,1.6773813,1.7039462,1.7314498,1.7489175,1.7547348,1.7718074,1.83189,1.9785407
0.34504437,0.38431957,0.45927155,0.5158113,0.5691252,0.60316586,0.6301435,0.66760767,0.71559083,0.76098955,0.78892136,0.8014972,0.82020104,0.8619093,0.91945446,0.9680897,0.9964243,1.0148363,1.0410959,1.0775982,1.1152406,1.1482544,1.1728489,1.187463,1.2006872,1.2193447,1.2438097,1.2692862,1.2877213,1.2942461,1.2977799,1.3096057,1.335779,1.375684,1.4151084,1.4418159,1.4602824,1.4880239,1.5337852,1.5863429,1.6262041,1.6460911,1.6580164,1.675532,1.702124,1.7295095,1.7470855,1.7528735,1.7698246,1.8299811,1.9773542
0.34448427,0.383489,0.45820105,0.5146922,0.567952,0.6020487,0.62901723,0.6663388,0.7139795,0.75966823,0.7876128,0.800846,0.8193196,0.86065066,0.9180453,0.96690893,0.9952674,1.0136597,1.0400274,1.0764674,1.113956,1.1472037,1.1717398,1.186191,1.1996331,1.2183397,1.2428802,1.2681735,1.2862929,1.2930933,1.2965688,1.3084723,1.3345455,1.3743404,1.4138415,1.4402349,1.4589165,1.4866337,1.5321758,1.5846043,1.6243978,1.6444582,1.6563677,1.6739615,1.700445,1.7278268,1.7453063,1.7510931,1.7680719,1.8283349,1.9759519
0.344028,0.38258687,0.45719177,0.51368386,0.56676805,0.6008589,0.6279273,0.66522455,0.71262515,0.75839484,0.78654504,0.799446,0.81809866,0.85924387,0.91649354,0.96559966,0.99407697,1.012561,1.038917,1.0753369,1.1131227,1.146157,1.1706476,1.1853877,1.1983014,1.2173386,1.2416512,1.2669255,1.2852671,1.291886,1.2953296,1.307322,1.3335515,1.3729379,1.4122821,1.4388843,1.457452,1.4851251,1.5305208,1.5829684,1.6227636,1.6428688,1.6546872,1.6721926,1.6987903,1.7259852,1.7436068,1.7492987,1.7662213,1.8267217,1.9746803
0.34328103,0.3819735,0.45640194,0.512516,0.5657697,0.59987617,0.62680745,0.6639912,0.71138465,0.7571088,0.7852298,0.7983452,0.81689966,0.8579036,0.91494787,0.9642354,0.993001,1.0115721,1.0378433,1.0742822,1.1118858,1.1450695,1.1696118,1.1841555,1.1972905,1.2162013,1.2405838,1.2658046,1.2839379,1.2907351,1.2942312,1.3061073,1.3321365,1.3715723,1.4109827,1.4373654,1.4559118,1.4835736,1.5291356,1.5814897,1.6210964,1.6411004,1.6529233,1.6703254,1.6969107,1.7242512,1.7418191,1.7474326,1.7643548,1.824657,1.9734035
0.34258825,0.38092133,0.45539102,0.5114895,0.5647,0.59888804,0.6257539,0.6626859,0.71012473,0.755754,0.7840154,0.7972373,0.8158617,0.8566587,0.91372323,0.9627634,0.99192107,1.0104934,1.0367473,1.0731876,1.1110767,1.1441348,1.1686431,1.1831782,1.196187,1.2151881,1.2396483,1.2646533,1.2828602,1.2894542,1.2931216,1.3049968,1.331029,1.3702749,1.4093554,1.4358943,1.4544504,1.482248,1.527405,1.5798548,1.6193678,1.6393478,1.6512284,1.6686007,1.6951499,1.7226319,1.7401794,1.7458816,1.7625893,1.8232576,1.9723574
0.34216303,0.38035062,0.45444554,0.5104645,0.5637261,0.59770745,0.62466514,0.6614262,0.7088362,0.7546165,0.7827568,0.79626346,0.81464565,0.85515165,0.91199493,0.96131444,0.99056625,1.0093529,1.0357901,1.0722882,1.1097993,1.1430433,1.1674745,1.1821257,1.195326,1.2142452,1.2383424,1.2633339,1.2816112,1.2882459,1.2918465,1.3037673,1.3298529,1.3688947,1.4080211,1.4342215,1.45289,1.480611,1.5260191,1.5779972,1.6177305,1.6377255,1.6492573,1.6668319,1.6935066,1.720886,1.7384026,1.7441972,1.7608078,1.8214065,1.9710789
0.3416548,0.37939733,0.45352903,0.5092912,0.5625972,0.596634,0.62347376,0.6601864,0.70739543,0.75314057,0.7815931,0.79521024,0.813411,0.85382485,0.91085947,0.9602243,0.9892875,1.0082201,1.0348372,1.0710903,1.1088951,1.142096,1.1665053,1.1808969,1.1941562,1.2129159,1.2373911,1.262257,1.2802513,1.2871081,1.2908399,1.3025856,1.3284277,1.3674643,1.4064445,1.4327632,1.4513909,1.4792471,1.5244774,1.5765336,1.6162014,1.636078,1.6476848,1.6650903,1.6916049,1.7189467,1.7366536,1.7425076,1.758976,1.8194674,1.9693182
0.34094134,0.3785142,0.4526658,0.5083112,0.5615164,0.5955875,0.6223593,0.65898454,0.7059573,0.7517712,0.7805376,0.79400337,0.8121041,0.85244286,0.90936923,0.9589224,0.98796713,1.0071295,1.0335867,1.0701675,1.1077381,1.1409553,1.1653208,1.1797954,1.1929593,1.2120996,1.2362349,1.2611364,1.2792001,1.2859137,1.289664,1.3015022,1.3274748,1.366308,1.4051443,1.4312899,1.4498712,1.4777904,1.5229164,1.5749277,1.6143484,1.6343684,1.6459197,1.6633179,1.6899205,1.717439,1.7349188,1.740545,1.7570941,1.8178804,1.9684703
0.34045354,0.37798873,0.45170802,0.5072981,0.56034124,0.5945424,0.62127984,0.65765095,0.70461655,0.75037146,0.7794523,0.7926831,0.8110056,0.85102654,0.90796685,0.95739496,0.98673916,1.0059372,1.032398,1.0690408,1.1067345,1.1399541,1.1643418,1.1789614,1.1920235,1.2110921,1.2351422,1.2601666,1.277934,1.2848244,1.2886564,1.3004453,1.3260401,1.3648431,1.4037225,1.4300187,1.4483479,1.4762537,1.5215383,1.573366,1.6127476,1.6326375,1.644242,1.6616136,1.6882266,1.7157502,1.7330229,1.7388207,1.7554045,1.816248,1.9669573
0.33973825,0.37709212,0.45060185,0.5060636,0.5593157,0.5934837,0.6201837,0.6563673,0.7035253,0.7490711,0.7780503,0.7919253,0.8099178,0.84967947,0.9063442,0.95602334,0.985464,1.0049522,1.0313787,1.067977,1.1055777,1.1387765,1.1631327,1.177714,1.191131,1.2098349,1.23414,1.2588044,1.2767223,1.28356,1.2873555,1.2991076,1.3250302,1.3634895,1.4021256,1.4283581,1.4469267,1.474859,1.5198085,1.5716051,1.6110266,1.6307644,1.6425748,1.659679,1.6865587,1.7137895,1.7313421,1.737185,1.7535726,1.8143988,1.9655571
0.33927327,0.37636665,0.4497662,0.5049817,0.5582818,0.5923883,0.618899,0.6554034,0.70225275,0.7476677,0.776863,0.790643,0.8086716,0.84828794,0.90492487,0.95464027,0.9843073,1.003793,1.0301676,1.066832,1.1045464,1.1379453,1.1621896,1.1765566,1.19004,1.2086673,1.2330673,1.2579169,1.2756145,1.2823559,1.2861977,1.2980641,1.3236537,1.3622346,1.4007874,1.4269785,1.4454788,1.4732413,1.5182598,1.5700418,1.6093214,1.6291368,1.6407648,1.6580975,1.6847948,1.7121577,1.7296932,1.7353798,1.7518203,1.8126582,1.9641984
0.33890668,0.3755305,0.44881865,0.5041256,0.55723464,0.59137404,0.61777484,0.6539639,0.70048296,0.7465011,0.7755692,0.7894951,0.80736446,0.8469039,0.90367866,0.95316494,0.98304677,1.0025603,1.0293665,1.0657293,1.1038018,1.1367471,1.1609261,1.175603,1.1888298,1.2080061,1.2318532,1.2565362,1.27429,1.2812514,1.285121,1.2970974,1.3224361,1.3609399,1.399362,1.4254673,1.4442075,1.4718424,1.516774,1.5685604,1.6077774,1.6274989,1.63904,1.6563433,1.6829809,1.7104034,1.7280614,1.7336216,1.7498089,1.8110634,1.9632021
0.33827424,0.37483498,0.44777596,0.5029958,0.55601966,0.59022117,0.6166017,0.652684,0.69931984,0.7452618,0.7743733,0.78823185,0.80641735,0.84550893,0.90199614,0.9517734,0.9818796,1.0015618,1.0280744,1.0648303,1.1026131,1.1357626,1.1598142,1.1745585,1.1877506,1.2068257,1.2308499,1.2553757,1.2731318,1.2799007,1.2839944,1.2959114,1.3212655,1.3595647,1.3979605,1.4240732,1.4426425,1.4703025,1.5152323,1.5669461,1.6059285,1.6258092,1.6373843,1.6547984,1.6812211,1.7086408,1.7261393,1.7317857,1.7481488,1.8092128,1.9616802
0.33760417,0.3739182,0.44706112,0.502018,0.555033,0.5892447,0.61553574,0.651422,0.6980845,0.7438624,0.7731192,0.7869649,0.805151,0.8440697,0.9004067,0.95054936,0.980641,1.00038,1.0270256,1.0634475,1.1016282,1.1346655,1.1589352,1.1734866,1.1868346,1.2057506,1.2298735,1.2542304,1.2719345,1.2788558,1.2827306,1.2947031,1.3200905,1.3581717,1.3964913,1.4225402,1.4412231,1.4688174,1.5137373,1.5653242,1.6044079,1.6241779,1.6355443,1.6529917,1.6794406,1.7068897,1.7243762,1.7300487,1.7464141,1.8074938,1.9602559
0.33690584,0.37319383,0.44597018,0.50091285,0.55389166,0.5880549,0.6144239,0.6502098,0.69659317,0.7423276,0.7718903,0.78617203,0.8039081,0.8426814,0.89895153,0.94916475,0.97937226,0.99924016,1.0258763,1.0625383,1.1004487,1.1336656,1.1578281,1.1724739,1.1858132,1.2046263,1.2285157,1.2532096,1.2707126,1.2775075,1.2816217,1.2936054,1.3189299,1.356775,1.395068,1.4211609,1.4397312,1.4674368,1.5122229,1.5637372,1.6028548,1.6224027,1.6338532,1.651233,1.677873,1.7051523,1.7226253,1.7283854,1.7444756,1.805995,1.9592037
0.33644986,0.3725092,0.4450336,0.49985465,0.55295885,0.58707523,0.61324644,0.6488774,0.69553745,0.7409761,0.77056897,0.78496385,0.80271363,0.84136975,0.8975376,0.9476385,0.9782672,0.9980718,1.0245739,1.0613954,1.0993824,1.1326245,1.1567693,1.1713845,1.1846335,1.2033949,1.2276071,1.2518873,1.2695982,1.2764297,1.2805343,1.2925198,1.317588,1.3555012,1.3936211,1.4195297,1.4383067,1.4659003,1.5106945,1.5620779,1.6011797,1.6207376,1.6320947,1.6495363,1.675974,1.7034318,1.7211246,1.7265264,1.7426741,1.80417,1.9574636
0.33593446,0.37176013,0.4441941,0.49882022,0.55192995,0.5859648,0.61209184,0.6475707,0.69398785,0.7397615,0.76950955,0.7838515,0.8013911,0.8399241,0.89596844,0.9463321,0.9769589,0.9968964,1.0237641,1.060227,1.0983021,1.1315314,1.155745,1.1701841,1.1835637,1.2026048,1.2264493,1.2508947,1.2683696,1.2753865,1.279488,1.2914708,1.3164549,1.3543512,1.3921639,1.4183708,1.4368446,1.4644226,1.5092039,1.5605313,1.5995817,1.619205,1.6306497,1.6478976,1.6742753,1.7017611,1.7193127,1.7249496,1.7410078,1.8025844,1.9563237
0.33532256,0.37090373,0.44314805,0.4977781,0.5507227,0.58487064,0.6109085,0.64629924,0.69261,0.7384113,0.7682587,0.78244627,0.8003826,0.8385577,0.8945507,0.94496155,0.97543776,0.9958005,1.0226336,1.0592216,1.0972522,1.1305276,1.1546233,1.1693203,1.1826324,1.2015661,1.2254676,1.2494596,1.2673028,1.2741129,1.2783159,1.2901747,1.3153675,1.352854,1.3908566,1.4166945,1.4353589,1.4631262,1.5077494,1.5589502,1.5978334,1.6173108,1.6287744,1.646216,1.6726387,1.7000542,1.7175096,1.7231534,1.7389709,1.8009135,1.955029
0.33478022,0.3702484,0.442312,0.49663487,0.5497762,0.5838921,0.6097368,0.64523923,0.69131863,0.73725593,0.7669544,0.78116477,0.79903984,0.837162,0.89296436,0.9433911,0.97433054,0.99458206,1.0214419,1.0579307,1.0962374,1.1292987,1.1535051,1.1682603,1.181477,1.2003615,1.2244072,1.2485222,1.2659869,1.2729099,1.277213,1.2891561,1.3141755,1.3517398,1.3893925,1.4152532,1.4339418,1.4616702,1.5062826,1.5575048,1.5962186,1.6157815,1.6272649,1.644303,1.6709635,1.6984545,1.7157753,1.7215593,1.7376018,1.7991601,1.9537506
0.33413172,0.36934587,0.4414359,0.49545765,0.54875565,0.58273983,0.6086841,0.64374316,0.6899488,0.7356901,0.76571417,0.78006625,0.79790866,0.8355503,0.89146817,0.94197476,0.9730135,0.9933591,1.0202391,1.057029,1.0949821,1.1282525,1.1525385,1.1668895,1.180399,1.1992124,1.2231833,1.2473431,1.2648057,1.271792,1.2761253,1.2879982,1.3130738,1.350305,1.3879175,1.4136949,1.4324408,1.4602355,1.5047618,1.5559168,1.5946264,1.6139338,1.625342,1.6426141,1.6692533,1.6965983,1.7142342,1.7197225,1.7357334,1.7972856,1.9523255
0.33345306,0.36881474,0.44047135,0.49457833,0.5474784,0.58165073,0.6076158,0.6426214,0.68842936,0.7342789,0.7645078,0.7791122,0.79662085,0.8343048,0.89017797,0.9404334,0.97173595,0.99238133,1.0191036,1.0558045,1.0940502,1.1275313,1.1512388,1.1660877,1.1794341,1.1984617,1.2220811,1.2461623,1.2636071,1.2706347,1.2750455,1.286848,1.3118782,1.349088,1.3867056,1.4122298,1.4309802,1.4587806,1.503405,1.5543332,1.5931965,1.6122973,1.6238283,1.6410877,1.6677086,1.695073,1.7125307,1.7180284,1.7339363,1.7956525,1.9509972
0.33303708,0.36787018,0.43952984,0.4934919,0.5465375,0.580533,0.60649204,0.6413685,0.6871171,0.7328286,0.76310325,0.7779319,0.79520273,0.83262336,0.88860095,0.9391289,0.97052896,0.99117196,1.017888,1.054533,1.0928019,1.1262732,1.150363,1.1648974,1.1782595,1.1972828,1.2211652,1.2451074,1.2624441,1.2694434,1.2738246,1.2857925,1.3106558,1.3478103,1.3852568,1.4109907,1.4296013,1.4573449,1.5017532,1.5527313,1.5914524,1.6107684,1.6220943,1.6393143,1.6659039,1.6935613,1.7108344,1.7163998,1.7321303,1.794138,1.9499313
0.33248758,0.36714378,0.4384569,0.49244732,0.54528457,0.5793412,0.60525846,0.64002347,0.68583214,0.73157084,0.7618463,0.7767116,0.79386914,0.8314136,0.8868586,0.93765295,0.96926415,0.9898828,1.016617,1.053592,1.0918351,1.1253092,1.149158,1.1639769,1.1771568,1.1961247,1.2198635,1.2439319,1.26125,1.2681699,1.2727002,1.2846668,1.3093386,1.3462893,1.383735,1.409318,1.4281074,1.4557561,1.5003415,1.5512595,1.5897765,1.609147,1.620513,1.6376866,1.6641774,1.6917228,1.7091701,1.7146927,1.7303405,1.7923319,1.9485103
0.33181578,0.36628994,0.437692,0.4912897,0.5442988,0.57835686,0.6041731,0.6386893,0.6844784,0.73014915,0.7606745,0.7755941,0.792781,0.8300048,0.8853096,0.9361094,0.9679506,0.9887115,1.0157421,1.0523772,1.0905135,1.1239642,1.1483916,1.1627947,1.1761422,1.1953039,1.2191052,1.2427473,1.2600852,1.267161,1.2716353,1.2836868,1.3083608,1.3453066,1.3824008,1.408122,1.4267396,1.4543986,1.4988809,1.5496907,1.588282,1.6074811,1.6188475,1.6359358,1.6625283,1.6898324,1.7074999,1.7127913,1.7284676,1.790473,1.9470311
0.3312568,0.3656497,0.4366843,0.4903044,0.54328126,0.5773326,0.60301507,0.63755786,0.6830684,0.72894263,0.75932884,0.7742808,0.7915994,0.8285862,0.8839897,0.93478155,0.96682405,0.98758245,1.0144991,1.0514054,1.0894988,1.123072,1.1471403,1.1617715,1.1752087,1.1941606,1.217989,1.2417713,1.2589451,1.2659687,1.2703649,1.2824615,1.307301,1.343804,1.3810366,1.4066353,1.4253681,1.4532149,1.4973419,1.5482692,1.5865533,1.6059031,1.6169657,1.6342345,1.6608742,1.6883138,1.7056077,1.7111342,1.7266608,1.7888482,1.945796
0.33103493,0.36482406,0.43571255,0.48929122,0.54217434,0.5762563,0.60190535,0.63608754,0.6818162,0.7274076,0.7581388,0.77310705,0.79037595,0.8271519,0.8823377,0.9334321,0.9652047,0.9865055,1.0132889,1.0499893,1.0885216,1.1217762,1.1461521,1.1608895,1.1741979,1.193109,1.2167795,1.2405218,1.2577889,1.2647467,1.2695101,1.2813749,1.3059014,1.3424544,1.3795968,1.4053231,1.4240534,1.4516784,1.4960022,1.5468218,1.5850266,1.6041422,1.6154277,1.6325533,1.6593419,1.6866568,1.7041183,1.7094462,1.7249154,1.787248,1.9444486
0.33041584,0.36415505,0.43499404,0.48831534,0.5410567,0.57519805,0.60083646,0.63500834,0.68043923,0.72622216,0.75685585,0.7717817,0.7889768,0.8257588,0.8807292,0.93176997,0.9640753,0.9849566,1.0120964,1.0491643,1.0873929,1.120827,1.1450579,1.1597614,1.1732101,1.1920654,1.215495,1.239461,1.2566714,1.2638135,1.2684332,1.2804865,1.3049654,1.3413371,1.3781719,1.4036996,1.4225562,1.4503853,1.494551,1.5451869,1.5834483,1.6025664,1.6137084,1.6310436,1.6577575,1.6850095,1.7023944,1.7076172,1.7234333,1.7856508,1.9430847
0.3296585,0.3634275,0.4339031,0.48731935,0.53987634,0.5741208,0.5996447,0.63360715,0.6791717,0.724682,0.7556068,0.77073646,0.78773355,0.8241638,0.8791865,0.930349,0.96267676,0.98376095,1.0108514,1.0479122,1.0862733,1.1198413,1.1439914,1.1589112,1.1721148,1.1909853,1.2146964,1.2380912,1.2554908,1.2625847,1.2672837,1.2793303,1.3035157,1.3399146,1.3768559,1.4022286,1.4210757,1.4488347,1.4930389,1.5435939,1.581901,1.6010106,1.612126,1.6293207,1.6558589,1.6831944,1.7006251,1.7061714,1.7216532,1.7838252,1.9414226
0.32909146,0.36272925,0.43300596,0.48628852,0.5388465,0.5729182,0.5982449,0.63227546,0.6776359,0.72335505,0.75421834,0.76953995,0.78641677,0.8225937,0.87771475,0.92876625,0.96148574,0.98257995,1.0096475,1.0466795,1.0850028,1.1187211,1.1429201,1.1576165,1.171076,1.189887,1.2136526,1.2371686,1.254277,1.2616242,1.266049,1.2781515,1.3025515,1.3387505,1.3755144,1.4009854,1.4196292,1.4475303,1.4916929,1.5421026,1.5802585,1.5991465,1.6105641,1.6276722,1.6542958,1.6816162,1.6989548,1.7043667,1.7197789,1.7822777,1.9401716
0.3285342,0.36196554,0.4322422,0.4849408,0.5378784,0.5718752,0.5971861,0.6310284,0.67620826,0.72208846,0.7530831,0.76838136,0.785215,0.82118,0.8760344,0.92741895,0.96018803,0.9813937,1.0083984,1.045622,1.0839733,1.1178526,1.1418356,1.1565737,1.1701238,1.1888818,1.2123787,1.2359853,1.2529742,1.2602898,1.265055,1.2770549,1.3013979,1.3374169,1.3741783,1.3994759,1.4184033,1.4461786,1.4902891,1.5405462,1.5787246,1.5977166,1.6088578,1.6259851,1.6524158,1.6797832,1.697395,1.7025274,1.7181648,1.7807477,1.9387727
0.32821846,0.3612728,0.43109745,0.48402876,0.5366497,0.57077134,0.59613276,0.629845,0.6749959,0.72078407,0.751699,0.76719487,0.7838032,0.8197886,0.8746134,0.9260465,0.9588853,0.9801452,1.0075854,1.0443888,1.082853,1.1164724,1.1405325,1.1555814,1.1688007,1.1879152,1.2116078,1.2348489,1.2520516,1.2592126,1.2640285,1.2759808,1.3002,1.3361925,1.3727299,1.3981009,1.4168746,1.4448067,1.488968,1.5390929,1.577264,1.596272,1.6072078,1.6243987,1.650836,1.6782073,1.695638,1.7008969,1.7163395,1.7790968,1.9375473
0.32749873,0.36043906,0.43037495,0.48296162,0.53559554,0.5696145,0.59495246,0.6285529,0.6737485,0.71920395,0.7504879,0.76586604,0.7826768,0.8183284,0.87299323,0.9244796,0.9573127,0.97889733,1.006232,1.0433414,1.0816044,1.1155065,1.1399021,1.154566,1.1680019,1.1869036,1.2102362,1.2337729,1.2507516,1.2579725,1.262834,1.2748144,1.2991946,1.3348854,1.371383,1.3965687,1.4155914,1.4432108,1.4874973,1.5376582,1.5756677,1.594684,1.6056228,1.622611,1.6491898,1.6765491,1.6939472,1.6992244,1.7146177,1.7774425,1.9360678
0.32688636,0.3598032,0.42943105,0.48199356,0.5344335,0.5685134,0.59362626,0.62738323,0.6719997,0.7178023,0.74911654,0.76463675,0.7814834,0.8168365,0.87144005,0.92314315,0.956174,0.977759,1.0050085,1.041989,1.0806429,1.1146513,1.138572,1.1536201,1.1670257,1.185529,1.2090915,1.2327805,1.24971,1.2568797,1.2618327,1.2738786,1.2980415,1.3336258,1.3699825,1.3952782,1.4142662,1.441985,1.4858375,1.5362209,1.5738549,1.5928819,1.6040423,1.6210737,1.6476586,1.6750324,1.6924568,1.69766,1.7128668,1.7757181,1.9347599
