0.5740370750427246,0.7338879108428955,0.7858753800392151,0.8278690576553345,0.8597478270530701,0.9047757983207703,0.9612923264503479,1.018937349319458,1.0633621215820312,1.092756748199463,1.1152836084365845,1.1408374309539795,1.1716558933258057,1.2025237083435059,1.226033329963684,1.238584280014038,1.2434993982315063,1.2497272491455078,1.2646327018737793,1.2878328561782837,1.311388611793518,1.3282546997070312,1.334700345993042,1.3370682001113892,1.3456683158874512,1.3646700382232666,1.3899919986724854,1.4126179218292236,1.4257718324661255,1.429927110671997,1.435530662536621,1.4553894996643066,1.4949288368225098,1.5528125762939453,1.6271494626998901,1.707126259803772,1.7358896732330322,1.749129056930542,1.7691384553909302,1.7939767837524414,1.811350703239441,1.819496512413025,1.821811556816101,1.8249093294143677,1.8314939737319946,1.8395633697509766,1.845585584640503,1.8475749492645264,1.8583489656448364,1.8778284788131714,1.8744165897369385
0.5734757781028748,0.7336869239807129,0.7855846881866455,0.8274014592170715,0.8593023419380188,0.9042818546295166,0.9609150290489197,1.0185383558273315,1.0627954006195068,1.0922441482543945,1.1149168014526367,1.1403056383132935,1.171155333518982,1.202124834060669,1.2256622314453125,1.2382694482803345,1.2430797815322876,1.249409556388855,1.2642759084701538,1.2873003482818604,1.3112337589263916,1.3277068138122559,1.3343150615692139,1.3365222215652466,1.3451528549194336,1.3642934560775757,1.3894171714782715,1.4120467901229858,1.4252806901931763,1.4295138120651245,1.434918761253357,1.454698920249939,1.4939920902252197,1.5515825748443604,1.6252344846725464,1.7054650783538818,1.73501718044281,1.7482078075408936,1.7686316967010498,1.7933396100997925,1.8113393783569336,1.8190131187438965,1.8215528726577759,1.8247424364089966,1.8310133218765259,1.839525818824768,1.8452425003051758,1.8473016023635864,1.858526587486267,1.8779839277267456,1.8744295835494995
0.572794497013092,0.7335350513458252,0.7853519916534424,0.8271405696868896,0.8588979244232178,0.9039773941040039,0.960509181022644,1.018061876296997,1.0622402429580688,1.0917617082595825,1.1142709255218506,1.1399554014205933,1.1706758737564087,1.2017840147018433,1.2251290082931519,1.2377617359161377,1.2424960136413574,1.2489739656448364,1.2639491558074951,1.287074327468872,1.3106024265289307,1.327217936515808,1.3338688611984253,1.3362783193588257,1.3447269201278687,1.3637512922286987,1.389206886291504,1.4114441871643066,1.4248030185699463,1.4288341999053955,1.4342795610427856,1.454018473625183,1.4931604862213135,1.5503875017166138,1.6236298084259033,1.7039023637771606,1.7344484329223633,1.7474051713943481,1.7681044340133667,1.7928762435913086,1.8110445737838745,1.8187520503997803,1.8211761713027954,1.8242934942245483,1.831176996231079,1.8389726877212524,1.8448935747146606,1.8471362590789795,1.8581651449203491,1.8779617547988892,1.874511957168579
0.5721728205680847,0.7329766750335693,0.7849559187889099,0.8268257975578308,0.8585670590400696,0.9035874009132385,0.9599860906600952,1.0174784660339355,1.0617674589157104,1.0910847187042236,1.1138232946395874,1.1394091844558716,1.170271396636963,1.2014262676239014,1.224829912185669,1.237274169921875,1.2422430515289307,1.248578667640686,1.263655424118042,1.2866345643997192,1.3104254007339478,1.3271007537841797,1.3334026336669922,1.335821270942688,1.3442554473876953,1.3632302284240723,1.38852858543396,1.4111223220825195,1.4240813255310059,1.4283440113067627,1.433728575706482,1.4533257484436035,1.4921001195907593,1.549277424812317,1.6219433546066284,1.7019702196121216,1.7335025072097778,1.7468492984771729,1.7673187255859375,1.792494297027588,1.8102052211761475,1.8185691833496094,1.8207086324691772,1.8241089582443237,1.830670952796936,1.838687539100647,1.844732642173767,1.8464295864105225,1.8580085039138794,1.8781355619430542,1.8746567964553833
0.571510374546051,0.7328928112983704,0.7845039963722229,0.8265166878700256,0.8582751750946045,0.903063178062439,0.9596005082130432,1.017015814781189,1.0614819526672363,1.0905574560165405,1.1133583784103394,1.1388564109802246,1.1699131727218628,1.2009135484695435,1.2244446277618408,1.236911416053772,1.2417259216308594,1.2481369972229004,1.2630648612976074,1.2861157655715942,1.3098686933517456,1.3264787197113037,1.333153247833252,1.3353639841079712,1.3438076972961426,1.3630239963531494,1.388252854347229,1.410765528678894,1.4236537218093872,1.4277076721191406,1.4330025911331177,1.452548861503601,1.491350531578064,1.547920823097229,1.6199790239334106,1.7001702785491943,1.7325903177261353,1.7460860013961792,1.7666774988174438,1.7919520139694214,1.8099504709243774,1.8179105520248413,1.8206583261489868,1.8235312700271606,1.830125331878662,1.8384841680526733,1.8442808389663696,1.8464463949203491,1.857831597328186,1.878023386001587,1.874739408493042
0.5709143280982971,0.732546329498291,0.7842303514480591,0.8259733319282532,0.8577659130096436,0.902800440788269,0.9590742588043213,1.0165071487426758,1.060840368270874,1.0901811122894287,1.1129062175750732,1.138480305671692,1.169389009475708,1.2002124786376953,1.2239516973495483,1.2363662719726562,1.2412657737731934,1.247746229171753,1.2627592086791992,1.2859208583831787,1.3094666004180908,1.326061725616455,1.332519769668579,1.3349672555923462,1.3434313535690308,1.3623886108398438,1.3875503540039062,1.410187840461731,1.4231507778167725,1.4272173643112183,1.4324859380722046,1.4519507884979248,1.4904557466506958,1.5467407703399658,1.6184194087982178,1.6982513666152954,1.7316964864730835,1.7452515363693237,1.766438364982605,1.791406512260437,1.809838891029358,1.8176685571670532,1.820130467414856,1.8231287002563477,1.8299450874328613,1.8379967212677002,1.843900203704834,1.8461788892745972,1.8577531576156616,1.8780680894851685,1.8744714260101318
0.5703224539756775,0.7322671413421631,0.7839820384979248,0.8256326913833618,0.8574583530426025,0.90239018201828,0.9585853219032288,1.0161211490631104,1.0602883100509644,1.0897730588912964,1.1125962734222412,1.1379752159118652,1.1688926219940186,1.199885368347168,1.2235963344573975,1.2360122203826904,1.2410151958465576,1.2472375631332397,1.2623977661132812,1.2853217124938965,1.309033751487732,1.325631856918335,1.332144021987915,1.3343639373779297,1.3430941104888916,1.3623459339141846,1.3872954845428467,1.4097143411636353,1.422464370727539,1.4266284704208374,1.4317013025283813,1.4511739015579224,1.489530086517334,1.5454766750335693,1.6169899702072144,1.6965059041976929,1.7305386066436768,1.744586706161499,1.765597939491272,1.791059136390686,1.8095011711120605,1.817464828491211,1.819915533065796,1.822966456413269,1.8294709920883179,1.8376551866531372,1.844123125076294,1.8459255695343018,1.8574525117874146,1.8780856132507324,1.8746005296707153
0.56968754529953,0.7319703698158264,0.7835866808891296,0.8253214359283447,0.8570869565010071,0.9018710255622864,0.9581791758537292,1.015485167503357,1.0598630905151367,1.0892962217330933,1.1120362281799316,1.1375839710235596,1.168503761291504,1.1995753049850464,1.2231812477111816,1.2355417013168335,1.2404444217681885,1.246826410293579,1.2618284225463867,1.2850992679595947,1.308603286743164,1.3252923488616943,1.331781268119812,1.3338834047317505,1.3426787853240967,1.361707329750061,1.3868060111999512,1.4092280864715576,1.4220757484436035,1.4261394739151,1.4314324855804443,1.45041024684906,1.4884353876113892,1.5443445444107056,1.6148121356964111,1.6945282220840454,1.7297627925872803,1.7439159154891968,1.764986276626587,1.790650725364685,1.809027075767517,1.8170944452285767,1.8196656703948975,1.8225919008255005,1.8291349411010742,1.837551474571228,1.8435571193695068,1.8456027507781982,1.8570630550384521,1.8780193328857422,1.874587059020996
0.5690879225730896,0.7316607236862183,0.7834988236427307,0.8250088691711426,0.8567577600479126,0.901454746723175,0.9577574729919434,1.0150600671768188,1.0594000816345215,1.0885655879974365,1.111520528793335,1.1369911432266235,1.1679292917251587,1.1990492343902588,1.222639799118042,1.2351480722427368,1.239974021911621,1.2464251518249512,1.2615714073181152,1.284632921218872,1.3082014322280884,1.3247976303100586,1.3311635255813599,1.3336901664733887,1.3423726558685303,1.361403465270996,1.3864953517913818,1.4088882207870483,1.4216127395629883,1.4254919290542603,1.4308046102523804,1.449873447418213,1.487908959388733,1.543128252029419,1.6132285594940186,1.6926316022872925,1.72887122631073,1.743123173713684,1.7644561529159546,1.7901973724365234,1.809036374092102,1.8167001008987427,1.8193676471710205,1.822479486465454,1.8292558193206787,1.8375730514526367,1.843478798866272,1.845676064491272,1.8570568561553955,1.8777573108673096,1.8747870922088623
0.568362832069397,0.7313125133514404,0.7832032442092896,0.8245701193809509,0.8562358021736145,0.9010903239250183,0.9571686387062073,1.0145751237869263,1.0587263107299805,1.0881822109222412,1.1109672784805298,1.1365071535110474,1.1674848794937134,1.1986581087112427,1.2221899032592773,1.2347677946090698,1.2397490739822388,1.2459769248962402,1.2611584663391113,1.2841696739196777,1.3078469038009644,1.3244962692260742,1.3307996988296509,1.33320951461792,1.3418922424316406,1.3608075380325317,1.3859686851501465,1.408275842666626,1.4210087060928345,1.4248456954956055,1.4300954341888428,1.4490985870361328,1.486911416053772,1.541830062866211,1.6115094423294067,1.6906518936157227,1.7275691032409668,1.7424092292785645,1.7636946439743042,1.7897396087646484,1.808333396911621,1.8165181875228882,1.8192166090011597,1.8220442533493042,1.8288434743881226,1.837074875831604,1.8430795669555664,1.8453348875045776,1.8568973541259766,1.87745201587677,1.8747282028198242
0.5676776170730591,0.7309809923171997,0.782771110534668,0.8242600560188293,0.8559488654136658,0.9007973670959473,0.9567590951919556,1.0141714811325073,1.0583230257034302,1.0876615047454834,1.1104440689086914,1.1360799074172974,1.1670230627059937,1.1983320713043213,1.221828818321228,1.2341969013214111,1.239250898361206,1.2456969022750854,1.2607814073562622,1.2839213609695435,1.3073729276657104,1.3238626718521118,1.330328345298767,1.3328206539154053,1.3414421081542969,1.3605806827545166,1.3855894804000854,1.4077279567718506,1.4204860925674438,1.424625039100647,1.4295910596847534,1.4484244585037231,1.4861788749694824,1.540590524673462,1.609792709350586,1.6889457702636719,1.7267872095108032,1.7415770292282104,1.7629505395889282,1.7892173528671265,1.8083285093307495,1.816375970840454,1.81885826587677,1.8217955827713013,1.8285077810287476,1.8368512392044067,1.8427577018737793,1.8451367616653442,1.856688380241394,1.8776850700378418,1.8748782873153687
0.5670514106750488,0.7307168245315552,0.7824023962020874,0.8239776492118835,0.8556301593780518,0.9002859592437744,0.9564168453216553,1.013512134552002,1.0578256845474243,1.0871162414550781,1.1098918914794922,1.1355847120285034,1.1667945384979248,1.1977977752685547,1.2213964462280273,1.2338340282440186,1.2387069463729858,1.2451554536819458,1.2602390050888062,1.2833775281906128,1.3069225549697876,1.323370099067688,1.3299980163574219,1.3325072526931763,1.34110426902771,1.3600614070892334,1.3851563930511475,1.407413363456726,1.4199604988098145,1.4240305423736572,1.4290918111801147,1.4478288888931274,1.4852042198181152,1.53932785987854,1.6078165769577026,1.6871310472488403,1.725693702697754,1.7407102584838867,1.7623887062072754,1.788899302482605,1.8078669309616089,1.8158482313156128,1.8185319900512695,1.821700930595398,1.8281973600387573,1.8363913297653198,1.8424718379974365,1.844738245010376,1.8565932512283325,1.8775277137756348,1.8746554851531982
0.5663739442825317,0.730363667011261,0.7820901870727539,0.8235704302787781,0.855059027671814,0.8998998403549194,0.955991268157959,1.0131303071975708,1.0574404001235962,1.08684504032135,1.1093393564224243,1.1351789236068726,1.1663142442703247,1.197394847869873,1.220901370048523,1.2334076166152954,1.2384874820709229,1.2447844743728638,1.2598779201507568,1.2828114032745361,1.3064595460891724,1.3232409954071045,1.329520344734192,1.3318430185317993,1.340516209602356,1.3598359823226929,1.3847215175628662,1.406950831413269,1.4195492267608643,1.423195242881775,1.4283819198608398,1.4473557472229004,1.4843748807907104,1.5383175611495972,1.6063872575759888,1.6848373413085938,1.7242814302444458,1.7397871017456055,1.7618050575256348,1.7885175943374634,1.8072452545166016,1.815671682357788,1.818190574645996,1.821143388748169,1.8278125524520874,1.8362051248550415,1.8426520824432373,1.8443036079406738,1.8560694456100464,1.8775410652160645,1.8745923042297363
0.5656812787055969,0.729920506477356,0.7818239331245422,0.8231350183486938,0.854729950428009,0.8995000720024109,0.9554357528686523,1.0127180814743042,1.0570042133331299,1.0861016511917114,1.1091912984848022,1.134696125984192,1.165794014930725,1.1969528198242188,1.2205440998077393,1.2330352067947388,1.2379624843597412,1.2444742918014526,1.2594573497772217,1.2825565338134766,1.3061466217041016,1.3226635456085205,1.3292649984359741,1.3316923379898071,1.3402471542358398,1.359358310699463,1.3842765092849731,1.4064757823944092,1.419053554534912,1.4229695796966553,1.4279515743255615,1.4466118812561035,1.483494520187378,1.5372774600982666,1.604745864868164,1.6828604936599731,1.723580241203308,1.7391070127487183,1.7610292434692383,1.7878516912460327,1.8069688081741333,1.8152981996536255,1.8177525997161865,1.820906162261963,1.8274747133255005,1.8358820676803589,1.8423207998275757,1.8441880941390991,1.8557794094085693,1.8778082132339478,1.8746154308319092
0.5651559829711914,0.7297192215919495,0.7815693020820618,0.822848916053772,0.8544159531593323,0.8989405632019043,0.9550030827522278,1.0122268199920654,1.056349277496338,1.0855703353881836,1.1085220575332642,1.1343320608139038,1.165220856666565,1.1965728998184204,1.2202390432357788,1.232593059539795,1.2373675107955933,1.2439055442810059,1.2589433193206787,1.2821253538131714,1.3059024810791016,1.3223620653152466,1.3286150693893433,1.3310532569885254,1.339699387550354,1.3587592840194702,1.383910894393921,1.405884027481079,1.4186049699783325,1.4223982095718384,1.427325963973999,1.446004033088684,1.4828884601593018,1.536141276359558,1.6027655601501465,1.680727243423462,1.7223471403121948,1.7382947206497192,1.7605316638946533,1.787414789199829,1.8066833019256592,1.8152462244033813,1.8179478645324707,1.8203370571136475,1.827247142791748,1.8357341289520264,1.8419357538223267,1.844165563583374,1.8555470705032349,1.8777236938476562,1.874820351600647
0.5644804239273071,0.7294520735740662,0.7811588644981384,0.8224512338638306,0.8540360331535339,0.8985830545425415,0.9545960426330566,1.011658787727356,1.0558360815048218,1.085065484046936,1.1080020666122437,1.1336276531219482,1.165030598640442,1.196048378944397,1.219681978225708,1.2320786714553833,1.2369736433029175,1.2435654401779175,1.258701205253601,1.2819687128067017,1.3055499792099,1.3219174146652222,1.328275442123413,1.3305851221084595,1.3395678997039795,1.3584531545639038,1.3834394216537476,1.4056832790374756,1.417949914932251,1.421586513519287,1.4267945289611816,1.4451558589935303,1.48192298412323,1.534813404083252,1.6011496782302856,1.678692102432251,1.7212026119232178,1.737196683883667,1.7598599195480347,1.7867558002471924,1.8062912225723267,1.81480073928833,1.8175114393234253,1.8200289011001587,1.8269848823547363,1.8353781700134277,1.8417214155197144,1.8436661958694458,1.8554563522338867,1.8775818347930908,1.8748060464859009
