0.8228654,0.82685417,0.83460486,0.8719778,0.9587917,1.0320045,0.9738413,1.05443,1.1400572,1.1840303,1.0994807,1.1550936,1.2407424,1.2646487,1.367511,1.2935696,1.3845363,1.4012729,1.4696437,1.519363,1.5669525,1.590273,1.6259348,1.6831067,1.7499224,1.689974,1.746228,1.762978,1.7635212,1.725632,1.8088506,1.9357185,1.8916123,1.8998399,1.9663984,1.9811176,2.0177407,2.058684,2.1092374,2.0967305,2.1240327,2.0884252,2.0459616,2.3013737,2.237148,2.2839541,2.2785246,2.3042953,2.3312669,2.3745408,2.2939997
0.8222296,0.8262965,0.834229,0.87146235,0.9580572,1.0313672,0.9734657,1.0537722,1.1394373,1.1831881,1.0989987,1.1544998,1.2400157,1.2638779,1.3667458,1.2927878,1.3839154,1.4005505,1.4689686,1.5183735,1.5661582,1.589593,1.6250664,1.682161,1.7491055,1.6891669,1.7452811,1.7620093,1.7627232,1.7248068,1.8080691,1.9347702,1.8906763,1.8989304,1.9655416,1.980188,2.016951,2.0576391,2.1083999,2.095911,2.1232228,2.087664,2.0454597,2.300513,2.2362783,2.283145,2.277671,2.3034143,2.3304322,2.373649,2.293247
0.8210876,0.8255582,0.8334711,0.8706546,0.9573353,1.0306554,0.9727508,1.052745,1.138685,1.1821337,1.098357,1.1537379,1.23914,1.2631344,1.3655914,1.2918332,1.383119,1.3998224,1.4682587,1.5172048,1.5649031,1.5884866,1.6240586,1.680902,1.7478732,1.6878964,1.7442491,1.7611046,1.7616434,1.7242639,1.8071331,1.9334741,1.8896017,1.8980911,1.9645948,1.9792355,2.0160604,2.0566013,2.10727,2.0949075,2.1223154,2.0868545,2.044822,2.29941,2.2354162,2.282278,2.2763693,2.302231,2.3295276,2.3725965,2.292437
0.8201987,0.8246531,0.83292544,0.8698379,0.9565235,1.0299444,0.9721226,1.0519203,1.1378329,1.1812438,1.0977845,1.1532385,1.2383207,1.2624099,1.3646326,1.2909719,1.382497,1.3992699,1.4675599,1.5160645,1.5639868,1.5877069,1.6230475,1.6798648,1.7467738,1.686882,1.7431709,1.7601539,1.7606572,1.723532,1.806264,1.9321886,1.888613,1.8972822,1.9637557,1.9782609,2.0153127,2.0555727,2.1062303,2.094032,2.121482,2.0859363,2.0442407,2.2984273,2.2346122,2.2814693,2.2752907,2.3012524,2.3286874,2.3716831,2.2917197
0.8190824,0.8238917,0.83209336,0.86908627,0.9553631,1.028779,0.9713093,1.0510195,1.1368,1.1800482,1.0968982,1.1523352,1.2373093,1.2612921,1.3632494,1.2897674,1.3813933,1.3981533,1.4663031,1.5147744,1.5624946,1.5865248,1.6217341,1.6783297,1.7454588,1.6855541,1.741589,1.7586328,1.7594362,1.7225306,1.8050276,1.9306699,1.8872309,1.8958355,1.962359,1.9768525,2.0140216,2.053885,2.1047225,2.092771,2.1202562,2.084744,2.0433369,2.296975,2.2329986,2.2800267,2.2737372,2.299918,2.3273337,2.3701425,2.2904856
0.8185465,0.82325447,0.8315618,0.8685107,0.9550589,1.0284574,0.97089237,1.0503,1.1363957,1.1795324,1.0965741,1.152035,1.2370491,1.2611457,1.3627375,1.2895908,1.3811744,1.3980926,1.4661062,1.5143467,1.5620276,1.5860344,1.6213819,1.6779249,1.744935,1.6851014,1.7413434,1.7586273,1.7590895,1.7225609,1.804833,1.9300747,1.8869262,1.8956889,1.9621438,1.9766375,2.0138476,2.0538867,2.1044078,2.092476,2.1197634,2.0845516,2.0431008,2.2967613,2.2330105,2.2800455,2.273407,2.2996209,2.3271604,2.3700035,2.2902794
0.8175189,0.8223986,0.8311926,0.8679035,0.95389074,1.0273778,0.97036785,1.0496612,1.13549,1.1783729,1.0960187,1.1513853,1.2358713,1.2602049,1.3616146,1.2884746,1.3804995,1.3970445,1.4653659,1.5129435,1.5607089,1.5851549,1.6200966,1.6764818,1.7436085,1.6838851,1.739838,1.7569975,1.7578976,1.7215204,1.8038143,1.9285015,1.8854485,1.8942459,1.9607123,1.9751385,2.0129094,2.0519412,2.1030743,2.0913177,2.1188126,2.0832758,2.0424495,2.295236,2.2315738,2.2786713,2.2719553,2.2982087,2.3256867,2.3684816,2.2891116
0.8167013,0.82162195,0.8304622,0.86711884,0.9531278,1.0266154,0.96961653,1.0488119,1.1346445,1.1774464,1.0953212,1.1506485,1.2350582,1.2593852,1.360526,1.2875931,1.3797566,1.3963448,1.464562,1.5117902,1.5597265,1.584169,1.619126,1.6755147,1.7424905,1.6828514,1.7388253,1.7561122,1.7569435,1.7207878,1.8028368,1.9272552,1.8844507,1.8933445,1.959725,1.9742368,2.0119715,2.0509975,2.1019819,2.090421,2.1178932,2.0824301,2.0417216,2.2942955,2.2307055,2.2777765,2.270813,2.2972567,2.3248138,2.3674989,2.2883132
0.81579375,0.82088155,0.8298452,0.866392,0.9523904,1.0258596,0.9691123,1.0478904,1.1339492,1.1766894,1.0946479,1.1501034,1.2343736,1.2588179,1.3595532,1.2869232,1.3790746,1.3957671,1.4638121,1.5109993,1.5586066,1.5833771,1.6183046,1.674418,1.7415069,1.681904,1.7379227,1.7553519,1.756102,1.7203208,1.8022152,1.9262106,1.8835676,1.8926286,1.9590207,1.9733698,2.011325,2.0500858,2.101125,2.0896165,2.1171124,2.081785,2.041264,2.2933033,2.2299454,2.2769732,2.269945,2.2963426,2.3239987,2.3666964,2.2875512
0.8146891,0.8200038,0.8291748,0.8655411,0.9512719,1.0247557,0.9682451,1.046959,1.1329726,1.1754174,1.0938437,1.149205,1.2331665,1.2577033,1.3581684,1.285549,1.3780222,1.3946258,1.462775,1.5094029,1.5572431,1.5821649,1.6168722,1.6728214,1.7400175,1.6804961,1.7362134,1.7537451,1.7546715,1.7192092,1.80085,1.924522,1.8820822,1.8911533,1.9574958,1.9718077,2.0100143,2.0483122,2.0995038,2.0882375,2.1157527,2.0803285,2.0403228,2.2917988,2.2284026,2.2755966,2.2682416,2.2949424,2.322505,2.3650622,2.286287
0.81387526,0.8194577,0.8287885,0.8651471,0.95066005,1.02421,0.9678357,1.0464336,1.1323274,1.1747632,1.0934324,1.1487519,1.2325971,1.2570649,1.3574233,1.284793,1.3775096,1.3940477,1.4621389,1.5085171,1.5564437,1.581508,1.6160887,1.6718864,1.739237,1.679634,1.7352782,1.7527663,1.7538936,1.7186155,1.8002256,1.9236069,1.8811471,1.890387,1.9566826,1.9710976,2.0093331,2.0473278,2.0985675,2.0874774,2.1151023,2.079651,2.0399745,2.2908642,2.227546,2.274762,2.2672822,2.2940414,2.3217096,2.3641818,2.2856266
0.8127959,0.8183914,0.8278717,0.8640275,0.94965523,1.0233412,0.96699655,1.0451989,1.1313207,1.1735456,1.092602,1.1479261,1.2315602,1.2562413,1.3562055,1.283813,1.3766679,1.3933419,1.4613645,1.5073069,1.5551218,1.5803925,1.6149924,1.6707298,1.7379498,1.6784247,1.7342368,1.751834,1.752888,1.7178212,1.7992667,1.9222145,1.880023,1.8894986,1.9557103,1.9699982,2.008464,2.0463262,2.0974526,2.0865655,2.1140766,2.0786793,2.0392632,2.2898414,2.226865,2.2739434,2.266133,2.29289,2.3208117,2.3632593,2.2848358
0.811947,0.81769884,0.8272681,0.8634019,0.94902116,1.0226753,0.9664228,1.0444705,1.1306247,1.1727363,1.0921693,1.147449,1.2308359,1.2556835,1.3552399,1.2830158,1.3761086,1.3928342,1.4606283,1.506267,1.5542517,1.5796664,1.6141472,1.6697577,1.7370065,1.6774758,1.7332711,1.7509812,1.7520282,1.7173479,1.7984968,1.9211888,1.8790629,1.8886769,1.9549559,1.9691762,2.0076568,2.0454447,2.0963974,2.085769,2.1133392,2.0779452,2.0387762,2.288976,2.2260003,2.27315,2.265162,2.2919974,2.3201222,2.3623648,2.2841785
0.81058395,0.8167754,0.8265399,0.8625945,0.9477466,1.021441,0.9655992,1.0435429,1.1295565,1.1713253,1.0913372,1.146404,1.2296803,1.2544991,1.3537579,1.2817686,1.3750725,1.3916241,1.4596195,1.5046757,1.5526637,1.5783547,1.6126558,1.6680471,1.735534,1.6760907,1.7315522,1.7493347,1.7506257,1.7162952,1.7972484,1.9193419,1.8774981,1.8871702,1.9533651,1.9677199,2.006418,2.0435684,2.0948095,2.0844169,2.1121542,2.0766826,2.0379946,2.2873843,2.2244437,2.2717264,2.2634063,2.2905915,2.3186133,2.360689,2.282907
0.80984557,0.8160369,0.826033,0.86184716,0.94708747,1.0207982,0.9650941,1.0427132,1.1287892,1.1705654,1.0907156,1.1459646,1.2288715,1.2538544,1.3529439,1.2809222,1.3744661,1.3909811,1.4588661,1.5037683,1.551748,1.5776526,1.6118189,1.6671269,1.7345243,1.6751304,1.7307197,1.7485179,1.7497878,1.7156684,1.7964724,1.9184,1.8766143,1.8864528,1.9526566,1.9668514,2.0057056,2.0426726,2.0939903,2.083666,2.1113472,2.0758882,2.0374303,2.2864795,2.2236435,2.2708814,2.2625635,2.2896566,2.317818,2.359954,2.282216
0.80896425,0.8152723,0.8252799,0.861168,0.9463788,1.0200586,0.9643179,1.0419621,1.1280175,1.1697329,1.0901769,1.1454252,1.2282534,1.25314,1.3518349,1.2801033,1.3737056,1.3905084,1.4581816,1.5027504,1.5508171,1.5767468,1.6108685,1.6660846,1.7335439,1.6740214,1.7295309,1.7475208,1.7487898,1.7149596,1.7956542,1.9171122,1.8756919,1.8855009,1.9517717,1.9659418,2.0048563,2.0416994,2.0928402,2.082811,2.110488,2.0751011,2.0367758,2.2854853,2.2228324,2.2701793,2.2613082,2.288682,2.3169305,2.358921,2.2814045
0.8079158,0.81423736,0.82471615,0.86031985,0.9450303,1.0188587,0.9636789,1.0409443,1.1269702,1.1684946,1.0892411,1.1445664,1.2270923,1.252098,1.3505474,1.2789664,1.3727592,1.3893641,1.4571294,1.5014094,1.5492634,1.575677,1.6094799,1.664473,1.7321091,1.6727988,1.7280037,1.7460793,1.7474991,1.7139108,1.7945269,1.9154601,1.8742428,1.8840557,1.9502851,1.9643792,2.0037637,2.039887,2.0914228,2.0815303,2.1092365,2.0737495,2.0359683,2.2838857,2.2213788,2.2687278,2.2599037,2.2872899,2.3154857,2.3573961,2.2800624
0.8068999,0.81347746,0.8239574,0.85946035,0.94430405,1.0181065,0.9629054,1.0401198,1.1261628,1.1675029,1.0886497,1.1437608,1.2261943,1.2513372,1.34944,1.2779932,1.3719676,1.3887011,1.4563419,1.5002493,1.5481948,1.574696,1.6085516,1.6634275,1.7310024,1.6717081,1.726993,1.7450918,1.7464485,1.713202,1.7935449,1.9142866,1.8732369,1.8832673,1.949354,1.9636021,2.00289,2.038871,2.090381,2.080679,2.108425,2.0730324,2.035384,2.2829585,2.2204375,2.2678604,2.25874,2.2862844,2.3146594,2.3564434,2.2793417
0.80636346,0.8128967,0.8235671,0.85906804,0.9435886,1.0173825,0.9625423,1.0395142,1.1256136,1.166675,1.0882167,1.1433133,1.2257047,1.2507663,1.3488209,1.2775999,1.3715749,1.3880268,1.4559282,1.499559,1.5474405,1.5740811,1.6078631,1.662612,1.7302792,1.6711482,1.7262634,1.7444924,1.7459403,1.7128342,1.7931085,1.9133043,1.8725085,1.8824152,1.9486434,1.9627908,2.0023518,2.0380569,2.0897593,2.0799432,2.1076777,2.07243,2.0349045,2.2823129,2.2198203,2.2673306,2.2581408,2.2857182,2.3139324,2.3557909,2.2786655
0.8054439,0.81206924,0.822861,0.85818243,0.9428956,1.0166783,0.96187425,1.0385714,1.1248243,1.165704,1.0874774,1.1426351,1.2248172,1.2500074,1.3477191,1.276621,1.3707805,1.3873881,1.4552042,1.4984001,1.5463773,1.573137,1.606943,1.6614993,1.7292016,1.6700207,1.7252146,1.7435285,1.74497,1.7121606,1.7921988,1.9121745,1.8714969,1.8815544,1.9477851,1.9618129,2.0014977,2.0371616,2.0887022,2.0790884,2.1066964,2.0714881,2.0342002,2.2814167,2.2190278,2.266591,2.2569993,2.284779,2.313048,2.3549142,2.2779243
0.8045787,0.811523,0.8223841,0.8576572,0.9421607,1.0160213,0.96129817,1.0378388,1.1240343,1.1649245,1.087011,1.1420823,1.2240639,1.249379,1.3468053,1.2757263,1.370157,1.3867003,1.4544132,1.4975016,1.5454124,1.5723089,1.6060015,1.6605145,1.7282333,1.6690317,1.7241884,1.7426823,1.7440367,1.7115525,1.7913698,1.9111056,1.8704216,1.8807498,1.9468665,1.960884,2.0006225,2.0360758,2.087575,2.0781643,2.1059082,2.0706792,2.0335827,2.280345,2.218106,2.2655451,2.2559676,2.2836344,2.3122482,2.3537922,2.277139
0.80327654,0.8103319,0.8214788,0.856611,0.94081897,1.0147738,0.96036696,1.0367191,1.1228698,1.1634579,1.0859473,1.1411421,1.222755,1.248254,1.3452877,1.2744172,1.3690199,1.3855823,1.4533383,1.4959396,1.5437275,1.571041,1.6044539,1.658764,1.7266638,1.6675047,1.722485,1.7410706,1.742493,1.7104974,1.7901113,1.9092442,1.8689046,1.8792286,1.9454061,1.9593629,1.9993737,2.034293,2.0859897,2.0769694,2.1046042,2.0693686,2.032778,2.2787437,2.2166183,2.2642207,2.2542493,2.2822983,2.310826,2.3522992,2.2759292
0.8022605,0.80972093,0.8208846,0.856019,0.9401178,1.0140933,0.95982766,1.0359075,1.1221924,1.1626079,1.0855787,1.1404963,1.2220527,1.2474964,1.3442277,1.2735541,1.3684425,1.385054,1.4527266,1.4947476,1.5427547,1.5701721,1.6036137,1.6577444,1.7256353,1.6665436,1.7214671,1.7401496,1.7417336,1.7099483,1.7892925,1.9080443,1.8678725,1.8784646,1.9445328,1.958512,1.9986463,2.033317,2.0849252,2.076026,2.1038241,2.0686607,2.03228,2.2778525,2.2158298,2.2634323,2.2531118,2.2812674,2.310018,2.3513622,2.275249
0.80133975,0.8086069,0.8201082,0.85495114,0.9392014,1.0133092,0.95911527,1.0348709,1.1212621,1.1615791,1.0847464,1.1397555,1.2209885,1.246745,1.3431696,1.2726917,1.3676801,1.3843812,1.4518635,1.4935613,1.5415769,1.5692027,1.6024953,1.6566536,1.7243359,1.6653849,1.7204549,1.7391894,1.740619,1.7091227,1.7883977,1.9067585,1.8667643,1.8775419,1.9435536,1.9574331,1.9977992,2.032241,2.0839217,2.0751827,2.1027746,2.0676768,2.0316122,2.276758,2.2150104,2.2624893,2.2520354,2.280189,2.309023,2.350365,2.274353
0.80027413,0.80795074,0.81954414,0.8544624,0.9381345,1.0121677,0.958433,1.0341768,1.1202914,1.1604652,1.0840955,1.1389997,1.2201861,1.2458447,1.3419048,1.271575,1.3667645,1.383313,1.4508541,1.4923618,1.5403198,1.5681999,1.6011934,1.65517,1.7231867,1.6642085,1.7189115,1.7376474,1.7394058,1.7081957,1.7873336,1.9053385,1.8654621,1.8761503,1.94214,1.9561453,1.9966431,2.0306647,2.0824575,2.0740044,2.1017118,2.0665069,2.030862,2.2753212,2.2134323,2.2611837,2.2505596,2.2789137,2.3077078,2.3488307,2.273257
0.7993671,0.8068661,0.8187974,0.8533958,0.9372614,1.0113485,0.95771646,1.0331459,1.1194243,1.1594172,1.083342,1.1383889,1.2192192,1.2451065,1.3408543,1.2707318,1.3660076,1.3826637,1.4501561,1.4912893,1.5390962,1.5672269,1.6002651,1.6540728,1.7219445,1.6631143,1.7179399,1.7368169,1.7383852,1.707545,1.786506,1.903971,1.864445,1.8753074,1.9413188,1.9550755,1.9958982,2.0296242,2.0814936,2.0730553,2.1008263,2.0656564,2.0302193,2.2743328,2.2127063,2.2603734,2.2494714,2.277931,2.3068407,2.347981,2.272361
0.7985296,0.80624455,0.8182066,0.8528352,0.93654495,1.0106411,0.9572736,1.0323436,1.1186335,1.158688,1.0827775,1.1377349,1.2184732,1.2444052,1.33986,1.2698711,1.3654933,1.3819808,1.4494464,1.490218,1.5381225,1.5664155,1.5993901,1.6531355,1.7209654,1.6622013,1.71695,1.7359241,1.7375888,1.706909,1.7857195,1.9029214,1.8634906,1.8744737,1.9403934,1.9542475,1.99512,2.0285876,2.0805185,2.0722563,2.100051,2.0649016,2.0297556,2.2733085,2.2118618,2.2594538,2.2485383,2.2769387,2.3059769,2.3470712,2.2716959
0.7972345,0.80523074,0.81753075,0.8519561,0.9353593,1.0094818,0.9563337,1.0313587,1.1175809,1.1573172,1.0819135,1.136904,1.2173214,1.2432681,1.3384777,1.2686605,1.3644595,1.3808576,1.4483916,1.4886912,1.536594,1.5651513,1.5979897,1.6514144,1.7195125,1.6607082,1.7152456,1.7342161,1.7361953,1.7057197,1.7845242,1.9010944,1.861824,1.8728877,1.9388436,1.9527301,1.9938841,2.0267508,2.0789433,2.0707862,2.0987608,2.0635598,2.028783,2.2717216,2.2103074,2.258041,2.2468424,2.275346,2.3043904,2.3453405,2.2702436
0.79636264,0.80451924,0.8168455,0.8511791,0.9345868,1.008812,0.95571125,1.0304384,1.116847,1.1564093,1.0813013,1.1361314,1.2165484,1.2425712,1.3374168,1.2677616,1.363698,1.3802253,1.4475248,1.4875586,1.5356978,1.5642236,1.5969919,1.6502724,1.7184322,1.659664,1.7141856,1.7332827,1.735213,1.7051303,1.7835709,1.8999875,1.8608584,1.8721243,1.9379236,1.9518472,1.9930463,2.025838,2.077793,2.0699537,2.0978127,2.0626674,2.0281327,2.2707493,2.2094295,2.2572248,2.245672,2.2744238,2.303529,2.3444188,2.2695413
0.79499364,0.8033972,0.8160146,0.8502817,0.93327636,1.0075157,0.9548166,1.0293559,1.1156518,1.1549889,1.0803245,1.135195,1.215321,1.2413137,1.3358352,1.266396,1.3626012,1.3791283,1.4465013,1.4859649,1.5339658,1.5629271,1.5954529,1.6485742,1.7169011,1.65812,1.7124268,1.7317196,1.733815,1.7041008,1.782252,1.8980696,1.8593152,1.87055,1.936364,1.9502412,1.991709,2.023973,2.0761437,2.068611,2.0964425,2.061303,2.027267,2.2691357,2.2079387,2.2557962,2.2439113,2.2729373,2.302036,2.3427663,2.2682502
0.79430884,0.8028371,0.81552655,0.8496884,0.93261814,1.0069745,0.9544108,1.0287538,1.1150339,1.1543001,1.0799417,1.1346619,1.2146331,1.2407848,1.3350511,1.2656882,1.3621242,1.3785427,1.4458845,1.4850531,1.5331421,1.5622709,1.5947129,1.6477351,1.716011,1.657358,1.7116348,1.7308468,1.7330449,1.7035011,1.7816298,1.8971658,1.8583996,1.8698016,1.9356059,1.9494834,1.9910634,2.0230525,2.0752752,2.06793,2.0958712,2.0606225,2.0268703,2.2682931,2.2071874,2.2549644,2.2431033,2.2721112,2.3013034,2.3419957,2.2676232
0.7933115,0.8018915,0.8147633,0.84873736,0.93180317,1.0060873,0.9535911,1.0276071,1.1140829,1.1531405,1.0791197,1.1339505,1.2136619,1.2399378,1.3339434,1.2647358,1.361311,1.3777391,1.4451094,1.4839514,1.531939,1.5612288,1.5936247,1.646595,1.7148068,1.6561582,1.7105418,1.7299398,1.7320447,1.7027252,1.7806338,1.8957722,1.8573372,1.8689044,1.9346957,1.9484255,1.9901695,2.022057,2.0741663,2.066919,2.0947826,2.059677,2.0260878,2.2672582,2.2063673,2.2541957,2.2419508,2.2709906,2.3003829,2.3410804,2.2668076
0.79189485,0.8008506,0.81389564,0.8477309,0.9305756,1.0048966,0.95268255,1.0265088,1.1128538,1.1518928,1.078289,1.1329087,1.2123274,1.23874,1.3321859,1.2630686,1.360126,1.3765562,1.4437662,1.4821244,1.5303389,1.5598162,1.5919821,1.644831,1.7130637,1.6544758,1.7085949,1.7280753,1.7302969,1.7013679,1.7790807,1.8938694,1.855617,1.8674146,1.9330009,1.9468454,1.9886315,2.0200312,2.0722616,2.0654414,2.0934722,2.058146,2.0252712,2.2653692,2.2046313,2.2524624,2.239917,2.269218,2.2987254,2.339166,2.265468
0.7911024,0.800057,0.8134091,0.8471042,0.92982465,1.004086,0.95200384,1.0257641,1.1121734,1.1509099,1.0776858,1.1324029,1.2117227,1.2381161,1.3314102,1.2625774,1.359555,1.375923,1.4432062,1.4813626,1.5294067,1.5591041,1.591159,1.6437807,1.7122126,1.6535872,1.7077838,1.7274101,1.7295444,1.7010208,1.7784983,1.8927729,1.8547733,1.8665093,1.9322144,1.9459738,1.9880908,2.0191877,2.0714607,2.0645914,2.0925612,2.0574358,2.024553,2.2645657,2.2039056,2.251884,2.2391248,2.2684512,2.2979715,2.338335,2.264587
0.7897371,0.7992504,0.8126514,0.8461387,0.92864376,1.0030458,0.9511586,1.024728,1.1111916,1.1496994,1.0769053,1.1315012,1.2103465,1.2369996,1.3298467,1.2610255,1.3583968,1.3748387,1.4419798,1.4796448,1.5279139,1.5577906,1.5896131,1.6420525,1.7104981,1.6519464,1.7059947,1.7256734,1.7279915,1.699811,1.7768933,1.8910413,1.8530893,1.8651036,1.9307023,1.9443942,1.9866126,2.017264,2.0696146,2.063193,2.0912585,2.0559793,2.023687,2.2628357,2.2022467,2.25023,2.2372336,2.2666976,2.2963233,2.3366141,2.2633348
0.788821,0.79826015,0.8119302,0.845261,0.9277982,1.0022197,0.95059013,1.0236945,1.1102276,1.1487843,1.0761287,1.1308717,1.2095366,1.2363124,1.3288143,1.2602022,1.3577943,1.3742087,1.4411384,1.4786311,1.5267038,1.5569102,1.5886687,1.6409938,1.7094394,1.6509442,1.7050459,1.7247316,1.7270412,1.6990913,1.7762107,1.8898451,1.8520458,1.8642064,1.929813,1.9434962,1.9858108,2.0163143,2.0687225,2.0624197,2.090392,2.0551953,2.0231116,2.2617848,2.2015095,2.249372,2.236308,2.2657077,2.2955081,2.335725,2.262574
0.78776836,0.79748553,0.8111372,0.8445101,0.92705137,1.0014608,0.94977665,1.022866,1.1093608,1.1477932,1.0755917,1.1302211,1.2087328,1.235492,1.3277956,1.2592976,1.3569858,1.3735081,1.440379,1.47753,1.5256822,1.5559164,1.5877553,1.6399379,1.7084022,1.6499377,1.7039477,1.7238698,1.7261606,1.6985004,1.7753445,1.8886738,1.8510554,1.8634102,1.9289919,1.9426306,1.9849954,2.015398,2.0676353,2.0614963,2.0896099,2.054391,2.0225074,2.2609153,2.2006543,2.248558,2.2352362,2.2648416,2.2947645,2.3348465,2.2618701
0.78660953,0.7964782,0.8105055,0.8436239,0.9257687,1.000274,0.9491384,1.021857,1.1083072,1.1464114,1.0747043,1.1292,1.2074952,1.2343314,1.3263569,1.2580576,1.3560278,1.3724138,1.4394152,1.4758841,1.5240685,1.5547023,1.5862877,1.6383619,1.7068394,1.6485192,1.7023757,1.7222608,1.7247659,1.6974261,1.774042,1.8868821,1.8494918,1.8618511,1.92739,1.9410298,1.983777,2.0135155,2.0660994,2.0600808,2.0882165,2.0531101,2.021625,2.259346,2.1991184,2.2470684,2.2335467,2.263299,2.293214,2.333169,2.2605197
0.78579843,0.7958812,0.8099524,0.84306836,0.9251785,0.9996395,0.9484798,1.0211982,1.1075563,1.145655,1.0741836,1.1286677,1.2068355,1.2337271,1.3254814,1.2573117,1.3553592,1.3716999,1.4385796,1.4750129,1.5232702,1.553942,1.5853614,1.6373327,1.7059518,1.6475345,1.7013668,1.721322,1.7239376,1.6967304,1.7733468,1.8858871,1.8485227,1.8610508,1.9265221,1.940183,1.9830081,2.0125833,2.065088,2.0593235,2.0875003,2.0522904,2.0210433,2.258355,2.198247,2.2461638,2.232559,2.2623217,2.292369,2.3322153,2.259801
0.7845026,0.7947696,0.80910677,0.8421457,0.92382234,0.9984423,0.9477438,1.020011,1.1064913,1.1442742,1.0732462,1.1277218,1.2056607,1.232555,1.3239965,1.2560042,1.3543746,1.3706075,1.4375647,1.4734832,1.5215154,1.552654,1.5839428,1.6356525,1.7044142,1.6461331,1.6997476,1.7197353,1.722585,1.6957264,1.7720748,1.8840883,1.8470032,1.8594847,1.9249855,1.9386057,1.9817779,2.0108032,2.0635288,2.0580041,2.0861263,2.0508971,2.0201728,2.256761,2.1967094,2.2448096,2.2308886,2.2607913,2.290849,2.3306603,2.2584627
0.78367895,0.79387593,0.80841,0.841244,0.9230086,0.99768084,0.9469955,1.0191219,1.1056764,1.1432505,1.0725968,1.1270941,1.2047565,1.2318562,1.3229389,1.255045,1.3535898,1.3699462,1.4368834,1.4723434,1.5205642,1.5517479,1.5828848,1.6345948,1.7032639,1.6449832,1.6986862,1.7188766,1.7214551,1.6950374,1.7711165,1.8828173,1.8460035,1.8586657,1.9241307,1.9375614,1.9808543,2.0097759,2.062471,2.057162,2.0851738,2.0499468,2.0195725,2.2558043,2.195968,2.2440867,2.229697,2.2599022,2.2899868,2.3297508,2.2577355
0.78243506,0.792919,0.8074898,0.84029853,0.92216575,0.99676055,0.9461546,1.0179405,1.1046301,1.1421719,1.071743,1.1262971,1.2038488,1.2310102,1.3216398,1.2540587,1.3528347,1.3691385,1.4359677,1.4710591,1.5191845,1.5505475,1.581832,1.6333055,1.7020135,1.6437093,1.6974779,1.7178268,1.7204487,1.6943569,1.77024,1.8813766,1.8447821,1.857781,1.9230853,1.9365951,1.9799683,2.0087447,2.0612962,2.05608,2.0842898,2.0490434,2.0188408,2.2546165,2.1950817,2.2431276,2.2283957,2.2586498,2.2890017,2.3287334,2.2568889
0.7815665,0.7921732,0.80698633,0.83964276,0.921035,0.9957719,0.9455754,1.0172651,1.1038293,1.1410939,1.0710793,1.1255028,1.2028005,1.2299953,1.3205556,1.2529318,1.3518717,1.3681337,1.4350014,1.4697446,1.5180119,1.5496081,1.5806338,1.6318531,1.7007432,1.6425983,1.6959658,1.716301,1.7192029,1.69331,1.7690462,1.8799608,1.8434908,1.8563577,1.9216918,1.9351767,1.9788435,2.0069604,2.0598676,2.0548394,2.0830665,2.047817,2.0181158,2.2532294,2.193565,2.241766,2.227019,2.2574399,2.2875993,2.3272324,2.255683
