0.23550196,0.28655705,0.35675815,0.34890866,0.40970862,0.4584708,0.4557952,0.48434797,0.50929826,0.5250971,0.5816584,0.61333823,0.60220987,0.64843637,0.6407574,0.63868856,0.7800746,0.78601277,0.82449484,0.7594453,0.82072365,0.8903099,0.89926237,0.8998548,0.96927226,0.9334073,0.95952296,1.0073642,1.0404444,1.0919431,1.1193118,1.0948865,1.1221392,1.1744426,1.2305831,1.2474549,1.3212488,1.2725146,1.314482,1.3843079,1.4294039,1.3895441,1.4675196,1.5125024,1.5151358,1.5499785,1.4798061,1.5593784,1.5979775,1.62784,1.6411947
0.2346269,0.28572512,0.35600913,0.34802717,0.40883315,0.4574847,0.454676,0.48350012,0.5081152,0.52400047,0.5807629,0.61233616,0.6009688,0.64731014,0.6396103,0.63752794,0.7788228,0.7847891,0.8230859,0.7582766,0.819639,0.8890678,0.89791447,0.89850485,0.96791494,0.93205667,0.95812595,1.0059906,1.0390637,1.0905619,1.1178904,1.0935504,1.120772,1.173078,1.2292496,1.2461089,1.3198798,1.2710822,1.3129442,1.382909,1.4280277,1.388208,1.4661356,1.5109756,1.5136737,1.5484278,1.4783951,1.5579922,1.5965862,1.6263876,1.6398652
0.23400293,0.28487262,0.35520706,0.34728315,0.4080964,0.45661396,0.45366904,0.48266602,0.5070416,0.522961,0.5797737,0.6112274,0.59996635,0.645994,0.63856554,0.63660836,0.7777029,0.7834965,0.8218473,0.7570881,0.81859475,0.8877626,0.8967218,0.89731634,0.9666591,0.9307684,0.95689154,1.0047189,1.0379567,1.0891781,1.1166021,1.0922037,1.1194916,1.1716567,1.227856,1.2447699,1.3184919,1.2697473,1.3116105,1.3814558,1.4267162,1.3868128,1.4647266,1.5095737,1.5123909,1.546998,1.4770962,1.5566516,1.595114,1.6250778,1.6384591
0.23312561,0.2839592,0.3542816,0.34623215,0.40727907,0.45566493,0.4525593,0.4816404,0.50578755,0.5218786,0.5787142,0.61017454,0.5986904,0.6448728,0.6372808,0.6353766,0.77642787,0.7822559,0.8204615,0.7558525,0.8173694,0.8864224,0.8954774,0.8959929,0.9652396,0.9293505,0.95558137,1.0034268,1.036594,1.0878195,1.1151955,1.0908126,1.1180513,1.1703718,1.2265737,1.2434103,1.3170815,1.2684191,1.3101056,1.3800594,1.4253653,1.3854411,1.4633812,1.5081176,1.5110834,1.5455405,1.4757489,1.555223,1.5937641,1.623798,1.6371713
0.23225681,0.2829804,0.35342687,0.3453859,0.4063608,0.45467678,0.45162758,0.480792,0.50460225,0.5207297,0.57778734,0.6091938,0.59745324,0.6437252,0.6362287,0.63433945,0.7753875,0.7811252,0.8192761,0.75457036,0.8162678,0.8852861,0.8941898,0.8948846,0.96394444,0.9281635,0.95433146,1.0021307,1.0354761,1.0865023,1.1140586,1.0895718,1.1167779,1.1690048,1.225309,1.2421734,1.3158782,1.2672216,1.3088546,1.3789392,1.424138,1.3842288,1.4622836,1.5069262,1.5098679,1.5442317,1.4746202,1.5541189,1.5925144,1.6226344,1.6361679
0.23167203,0.28225258,0.35280275,0.34472853,0.405845,0.45398372,0.45083305,0.48004353,0.5036791,0.51991314,0.57700115,0.60838914,0.5966718,0.6427327,0.6354028,0.6335708,0.77446514,0.78004646,0.81833196,0.7536764,0.815328,0.88425165,0.8933372,0.8938066,0.96290404,0.92708886,0.9534504,1.0012054,1.0345176,1.0855618,1.1130846,1.0885186,1.1157341,1.1679779,1.2243044,1.2411526,1.3148806,1.266238,1.3079276,1.3777708,1.4230903,1.383237,1.4611547,1.5057869,1.508875,1.5431685,1.4735974,1.5530658,1.5914887,1.6216896,1.6350793
0.23080769,0.2812548,0.35183138,0.3437613,0.40487117,0.45288613,0.44973722,0.47904158,0.50244147,0.5186479,0.57586086,0.60712934,0.59528846,0.6414329,0.6340938,0.6323744,0.7731059,0.7787254,0.8169017,0.75235564,0.8140311,0.88281447,0.891889,0.8923905,0.9614661,0.9257004,0.9519421,0.99969625,1.0331359,1.0840663,1.1116257,1.0870146,1.1142464,1.1664019,1.2228614,1.2396622,1.3133204,1.2647561,1.3062849,1.3763316,1.4215965,1.3817103,1.4596963,1.5042024,1.5074365,1.5416489,1.472154,1.5516636,1.5899026,1.6202694,1.6336329
0.23012291,0.28045163,0.35108873,0.34288192,0.40419048,0.452001,0.44859782,0.47816426,0.50128245,0.51762146,0.57489264,0.60609996,0.59423167,0.64021957,0.63296515,0.63130665,0.7719237,0.77741253,0.81557584,0.75118107,0.81302565,0.8815385,0.8907533,0.8911623,0.96017104,0.9243611,0.95072114,0.9984673,1.0319183,1.0827084,1.1102861,1.0857142,1.1129255,1.1650668,1.2215234,1.2383692,1.3119628,1.263463,1.3048966,1.3748481,1.4202973,1.3803946,1.4582832,1.5028619,1.5062095,1.540165,1.4708754,1.5503187,1.5885806,1.6189157,1.6323127
0.22920631,0.2795948,0.3502642,0.3420898,0.4032827,0.45100662,0.44761756,0.4772978,0.5001521,0.51659286,0.57386357,0.60504794,0.59307075,0.6389842,0.6318355,0.630178,0.77076674,0.7761769,0.814263,0.7499315,0.81182194,0.8803039,0.88941157,0.88988566,0.9587706,0.9229971,0.9494147,0.99708974,1.0306604,1.0813574,1.1089581,1.0843862,1.1116364,1.1637642,1.2200909,1.2370635,1.3106425,1.2620773,1.3035462,1.3735143,1.4189771,1.3790842,1.4571016,1.5013874,1.5047765,1.5386641,1.4695019,1.5489464,1.5871068,1.6175754,1.6311479
0.22827588,0.27856234,0.34933576,0.34102234,0.40235907,0.44998989,0.44655094,0.47626942,0.49893093,0.5153218,0.5729081,0.60399795,0.59166527,0.63775784,0.63055885,0.62893176,0.76951057,0.774876,0.81298625,0.74854314,0.81051207,0.8789069,0.8881523,0.8884902,0.95734495,0.9217075,0.94796324,0.9956642,1.029262,1.0799544,1.107587,1.0828507,1.1100829,1.1622905,1.2188338,1.2356192,1.3092043,1.2606343,1.302078,1.3721037,1.4175932,1.3776903,1.455768,1.5000006,1.5034208,1.5372846,1.4681509,1.5476644,1.5857558,1.6162523,1.6298382
0.22756946,0.2776982,0.3485149,0.34018385,0.40167087,0.4490895,0.44551304,0.4754113,0.4977315,0.51428443,0.57188153,0.60295665,0.59063935,0.6365342,0.6294599,0.627952,0.76836026,0.77366483,0.8116385,0.74743414,0.80944985,0.8776342,0.88689977,0.88728523,0.9560564,0.920293,0.9467582,0.9943035,1.0280999,1.0785545,1.1062201,1.0815282,1.1088089,1.160901,1.2174802,1.2342676,1.307867,1.2593805,1.3006811,1.370781,1.4162673,1.3762834,1.4542212,1.4985398,1.5020847,1.5358186,1.4667202,1.5461788,1.5842397,1.6149598,1.6284579
0.2266997,0.2768433,0.3476311,0.33931896,0.4007748,0.44807214,0.44441292,0.47449428,0.49650598,0.51316506,0.5708349,0.60176086,0.5893723,0.63523316,0.6282191,0.62670827,0.767056,0.7722993,0.8102536,0.746045,0.8082077,0.87626284,0.88559115,0.8858926,0.9546335,0.91886866,0.9452995,0.99292266,1.0267627,1.077114,1.1047921,1.0801628,1.1073765,1.1594013,1.2159513,1.2328576,1.3063712,1.2578684,1.2990997,1.3691386,1.414822,1.3748947,1.4528427,1.4969708,1.5006064,1.5341733,1.46532,1.5447588,1.5827914,1.613449,1.6270593
0.22587895,0.27584663,0.34681177,0.33834803,0.39996997,0.44716758,0.4433259,0.47346842,0.49526006,0.5120551,0.5697462,0.60062337,0.58811677,0.63399243,0.6269584,0.6255516,0.7658478,0.77100694,0.8088808,0.74481726,0.8070798,0.8749148,0.88427705,0.88463175,0.9532001,0.9174191,0.9440541,0.9915901,1.0254757,1.0756515,1.103414,1.0787234,1.1058915,1.1580521,1.2145959,1.2314657,1.3050208,1.2565545,1.2976673,1.3678136,1.413388,1.373451,1.4514023,1.4955704,1.4993751,1.5326949,1.4639503,1.5432923,1.5813092,1.6121167,1.6257974
0.22529815,0.2751436,0.34606683,0.3376759,0.3993305,0.44638944,0.44254687,0.4727451,0.49432576,0.51111543,0.5690066,0.5997596,0.58731383,0.6329913,0.62621295,0.6248425,0.7649576,0.7699554,0.80796623,0.74387246,0.806207,0.8739465,0.8833863,0.8837055,0.9522506,0.91658056,0.9431797,0.99072534,1.0245984,1.074645,1.1025368,1.0777571,1.1049955,1.1570318,1.2136784,1.2306168,1.3040209,1.2557174,1.2968736,1.3667812,1.4124472,1.372616,1.4504441,1.4946591,1.4984865,1.5318294,1.4631953,1.5425282,1.5804551,1.6113673,1.624931
0.22450884,0.2742176,0.34525585,0.33677548,0.3985334,0.44538662,0.44147888,0.47185832,0.49311215,0.51000696,0.5678589,0.59872806,0.58607674,0.63177586,0.62493265,0.62364674,0.76371604,0.7686635,0.80660546,0.74264896,0.8048996,0.8726084,0.88202566,0.8823998,0.9508929,0.9150903,0.9417491,0.9892985,1.0232946,1.0732659,1.1011444,1.076305,1.1035628,1.1555477,1.2122175,1.2290924,1.302532,1.254254,1.2952669,1.3653262,1.4110068,1.3710924,1.4489822,1.4931102,1.4969997,1.5302036,1.4616102,1.5410225,1.5789087,1.6098518,1.6234819
0.22366494,0.2732367,0.34419185,0.33578885,0.39752403,0.44430798,0.44025674,0.47085246,0.49184698,0.50883347,0.56679434,0.5976323,0.58488005,0.6304879,0.6237425,0.62248313,0.76238644,0.767321,0.8051568,0.74138594,0.80371326,0.87122935,0.8807151,0.8810191,0.94946134,0.913713,0.9402945,0.9878949,1.0219382,1.0718172,1.0997176,1.0749038,1.1021833,1.1540765,1.2108294,1.2276694,1.3010821,1.2528392,1.2938032,1.3638763,1.409618,1.3696048,1.447574,1.4916216,1.4955895,1.528774,1.460329,1.539655,1.5774465,1.6085304,1.6221098
0.22287759,0.27243134,0.3435048,0.33497,0.39682212,0.4435205,0.4394158,0.4699946,0.4907834,0.50782984,0.5659242,0.59658766,0.5836606,0.62935525,0.6226392,0.6214888,0.76130307,0.76615846,0.80393004,0.7401405,0.8026498,0.87003225,0.8794989,0.8797823,0.9480563,0.91238236,0.9391646,0.9866532,1.0207229,1.070514,1.0984493,1.0735385,1.1008136,1.1527703,1.2095925,1.2263613,1.2998507,1.2515137,1.2924352,1.362524,1.4083146,1.368426,1.44624,1.4902068,1.4943092,1.5272863,1.4590207,1.5382657,1.5761232,1.6072229,1.6208292
0.22211902,0.27149126,0.34260055,0.33408058,0.3960666,0.44257453,0.43841586,0.46913216,0.48961818,0.50683004,0.5649654,0.5955825,0.5825442,0.6282518,0.6215295,0.62040806,0.76016307,0.76496387,0.80269706,0.7389524,0.80158246,0.86881214,0.8783254,0.8786777,0.9468012,0.9111812,0.9379146,0.98539317,1.0196015,1.0691859,1.0972387,1.072332,1.0995556,1.1515429,1.2083253,1.225089,1.2985826,1.2503644,1.291142,1.3612453,1.4070472,1.3670568,1.4450674,1.4889277,1.4931442,1.5260018,1.4578391,1.5370574,1.5747772,1.6060859,1.6197121
0.22119413,0.27060595,0.34174642,0.3331756,0.39518523,0.44151947,0.43724015,0.46811944,0.4883839,0.50553256,0.5638126,0.5943718,0.58119965,0.6268232,0.6202522,0.6191305,0.75877506,0.7634709,0.8012867,0.7375361,0.8001858,0.86729217,0.8769807,0.8771318,0.9453265,0.9096974,0.9364216,0.9838449,1.0181341,1.0676317,1.0957012,1.0708215,1.0979562,1.1498587,1.2067591,1.2235445,1.2969551,1.2487887,1.289546,1.3595468,1.4055592,1.3655518,1.4434783,1.4872904,1.4915518,1.5243047,1.4562982,1.5354927,1.5731709,1.6044791,1.6181339
0.22025894,0.26953897,0.34080833,0.33215338,0.3942657,0.44045487,0.4361048,0.4671266,0.48699367,0.5043544,0.56271815,0.5932044,0.57991296,0.6255083,0.6189758,0.617994,0.7575711,0.76225424,0.7998103,0.7362373,0.798968,0.8659669,0.8755632,0.87585044,0.94387984,0.9081967,0.935082,0.98239106,1.0168136,1.0661597,1.094277,1.0693948,1.0965315,1.1484042,1.205351,1.2221793,1.2955339,1.2473887,1.2880445,1.3582383,1.4041063,1.3641628,1.4420644,1.4857978,1.4902031,1.5227385,1.4548773,1.5340605,1.5717137,1.6031026,1.6168524
0.21953985,0.2687554,0.3400421,0.33131176,0.3935429,0.43966803,0.43515137,0.46634567,0.48598582,0.50338876,0.5618579,0.59224176,0.5788258,0.62443,0.61798835,0.6169392,0.75642574,0.76111627,0.798697,0.73512036,0.7979582,0.8647844,0.8744964,0.8746741,0.9426407,0.9070033,0.9339197,0.98121977,1.015673,1.0649984,1.093064,1.068186,1.0953326,1.1472547,1.2042239,1.2210168,1.294347,1.2461864,1.2867517,1.3569663,1.4029996,1.3629866,1.4409266,1.4845461,1.4890943,1.5214865,1.4536973,1.5329249,1.5705379,1.6020347,1.6157403
0.21897645,0.26800567,0.33931333,0.3306657,0.39291108,0.43891132,0.43432572,0.46557873,0.48496413,0.502435,0.5610467,0.59137964,0.57801086,0.62344855,0.61708945,0.61615103,0.7555101,0.76003015,0.79760695,0.73418784,0.79712814,0.86373097,0.8734619,0.87368464,0.94163424,0.9059315,0.9329244,0.9802375,1.0147344,1.0639014,1.0920349,1.0670666,1.094274,1.1461586,1.2031032,1.2198876,1.293251,1.2452254,1.2856939,1.3558693,1.4018525,1.3618588,1.4397092,1.4834659,1.4879882,1.5204141,1.4526156,1.5318372,1.5694408,1.6009941,1.6147176
0.21813446,0.26699078,0.3384049,0.3296997,0.39205348,0.43780422,0.43315035,0.46455327,0.48381346,0.5013065,0.55993694,0.590333,0.57671595,0.6221977,0.6158042,0.61501324,0.75419974,0.75871384,0.7963283,0.7329924,0.79575676,0.86232406,0.8722611,0.8723066,0.9402082,0.9046439,0.9315608,0.9788774,1.0134248,1.0625358,1.0906702,1.065631,1.0928469,1.1445943,1.2017486,1.2184937,1.2918153,1.2438431,1.2842236,1.3544319,1.400443,1.3604195,1.4383049,1.4819628,1.4866526,1.5189478,1.4513296,1.5304754,1.5679228,1.5996413,1.6132218
0.2174356,0.26619953,0.33756608,0.3288033,0.39129412,0.43692595,0.43219972,0.46369997,0.4825995,0.50027907,0.55889636,0.5890881,0.57555103,0.62099916,0.614664,0.6139379,0.75296396,0.7574167,0.7948805,0.7316827,0.7947026,0.8610292,0.87090987,0.8710965,0.9388867,0.9033283,0.9302499,0.97752565,1.0121173,1.0610323,1.08936,1.0643566,1.0914829,1.1432904,1.200371,1.2171665,1.2903583,1.2425469,1.2828493,1.3529992,1.3990468,1.3590775,1.4369235,1.4805661,1.485263,1.5174296,1.4500259,1.529192,1.566524,1.5983087,1.6119667
0.21645074,0.26521435,0.33667913,0.32785174,0.390396,0.43597,0.4310741,0.46271914,0.48131216,0.49907613,0.5578024,0.5879625,0.57429034,0.61961377,0.61341166,0.6126627,0.75170517,0.75603473,0.7935194,0.7302806,0.7933972,0.8596031,0.869549,0.8696269,0.93736404,0.90180755,0.928832,0.97603476,1.0107484,1.059573,1.0878596,1.0627944,1.0899504,1.1418054,1.1988657,1.2157131,1.288919,1.24107,1.28127,1.3515009,1.3976852,1.3575722,1.4354646,1.4789406,1.4839122,1.5158089,1.4484553,1.5276301,1.5650197,1.5968076,1.6106236
0.21565218,0.264322,0.33576864,0.32695702,0.38953343,0.4349519,0.42997673,0.46173298,0.4800706,0.49792457,0.55675215,0.5868238,0.5731023,0.6183514,0.6122407,0.6116061,0.75044703,0.75476706,0.79214644,0.7290865,0.7922162,0.8582591,0.86827046,0.8683498,0.9360268,0.9003867,0.927529,0.97471935,1.0095125,1.0581338,1.0864854,1.0614514,1.0885537,1.140347,1.1975173,1.2143213,1.2874656,1.2397059,1.2798069,1.3499627,1.3961946,1.3561825,1.4339501,1.4774897,1.4825325,1.5143548,1.4471649,1.5261431,1.5635482,1.5955013,1.6091628
0.21499814,0.2633997,0.33504605,0.32606572,0.38868055,0.4340282,0.42893538,0.46090254,0.47900254,0.49682933,0.5557743,0.5856737,0.57180935,0.61713177,0.6110857,0.6104488,0.7492199,0.75342906,0.79082596,0.72784555,0.7911268,0.85701877,0.8669602,0.8670753,0.9346353,0.8991078,0.92621034,0.9733105,1.0081506,1.0566714,1.0850209,1.0600868,1.0871918,1.1388941,1.1960618,1.2128297,1.2860916,1.238189,1.2783353,1.3486047,1.3948001,1.3546516,1.4326239,1.4760251,1.481127,1.512819,1.4457659,1.5248272,1.5620234,1.5940787,1.6077996
0.21409854,0.26260152,0.33414406,0.3252319,0.38799432,0.43317038,0.4280081,0.46005663,0.47788668,0.4958815,0.5549492,0.5848613,0.5707888,0.6160637,0.6101215,0.6094693,0.74818075,0.7523372,0.78966296,0.7267083,0.7900253,0.8558086,0.8659151,0.865911,0.933429,0.8978838,0.9250214,0.97213817,1.0070779,1.0555352,1.0839082,1.0589268,1.0860109,1.137747,1.1950086,1.2117716,1.2849269,1.2370832,1.2771628,1.3473458,1.393727,1.3536094,1.4314755,1.4747294,1.4799333,1.5115862,1.4446446,1.5236185,1.5608757,1.5930148,1.606718
0.21328664,0.26161197,0.33336267,0.32434702,0.3871135,0.4321617,0.42693132,0.45910752,0.47662818,0.49464512,0.55385894,0.5837122,0.5694371,0.61471605,0.6088341,0.60823435,0.7469056,0.7509173,0.78831077,0.72532886,0.78881264,0.8544361,0.86453754,0.86453474,0.93196034,0.89644134,0.92363614,0.97062445,1.0057234,1.0539664,1.0824665,1.0573921,1.0844407,1.1361582,1.1935167,1.2102025,1.2834475,1.235558,1.2756469,1.345876,1.3923272,1.3520923,1.4300315,1.4731858,1.4785028,1.5099746,1.4431559,1.5221424,1.5592926,1.5915463,1.6052713
0.21275704,0.2609198,0.33261573,0.32364905,0.3864847,0.43128675,0.42602178,0.4583926,0.47566825,0.49379772,0.5529195,0.5827719,0.56859446,0.613714,0.60793406,0.6074597,0.7459241,0.74980927,0.78724194,0.72444844,0.7878489,0.8533967,0.8635774,0.8635676,0.93092954,0.89547443,0.92265034,0.9697306,1.0047513,1.052971,1.0814065,1.0563729,1.0834451,1.1350286,1.1923717,1.2091552,1.2822785,1.2345823,1.2745793,1.3446941,1.3911127,1.3509718,1.4288582,1.4721172,1.4774786,1.5088488,1.4422318,1.5212007,1.5581708,1.5905403,1.6042246
0.21185912,0.25998223,0.33170432,0.32272124,0.3856334,0.43033454,0.42498392,0.45740035,0.47438186,0.49262357,0.5518762,0.5816581,0.5673522,0.6124542,0.60669684,0.6062864,0.7446581,0.74852,0.7858285,0.7231065,0.78666794,0.852022,0.8621891,0.8621814,0.92954797,0.89399064,0.9211774,0.9682417,1.0034777,1.0514653,1.0800952,1.0549386,1.0819786,1.1335756,1.190987,1.207748,1.2808503,1.2332128,1.2730386,1.3432713,1.3897122,1.3495643,1.4274163,1.4706236,1.4760633,1.5073591,1.4407831,1.5197065,1.5567292,1.5891473,1.6028726
0.21112435,0.2591207,0.3308984,0.32182336,0.38483125,0.42947912,0.4238645,0.45651314,0.47321343,0.49149477,0.5509674,0.58057463,0.5661731,0.6111766,0.60569435,0.60518587,0.74349356,0.74723303,0.7845055,0.72195065,0.78567475,0.85074735,0.86101836,0.8610283,0.92824566,0.89267683,0.92000985,0.9669685,1.002239,1.049983,1.078659,1.053639,1.0806687,1.1322633,1.189704,1.2064663,1.2795386,1.2318907,1.2717576,1.3418856,1.3883706,1.3482696,1.4259422,1.4693308,1.4747448,1.5059445,1.4395137,1.5183742,1.5553837,1.5878936,1.6016332
0.21033908,0.25825852,0.33004448,0.32095686,0.38409162,0.42855668,0.42285877,0.45563114,0.47207594,0.49043226,0.5499076,0.5794965,0.5650006,0.61003053,0.6045028,0.60409456,0.74226767,0.74601865,0.7832264,0.7207648,0.7845372,0.84942263,0.8597179,0.8597635,0.92692864,0.89131284,0.9186989,0.96566796,1.0010395,1.048705,1.077358,1.0522892,1.0793989,1.1309475,1.1883916,1.2051377,1.2781498,1.2306266,1.2702618,1.3405452,1.3871032,1.3468986,1.424667,1.4678845,1.4734812,1.5045285,1.4381274,1.5170708,1.5539808,1.5866306,1.6003884
0.20953572,0.2572544,0.3291438,0.32001495,0.3832055,0.427513,0.42176846,0.45465878,0.470851,0.48929316,0.54887646,0.5783614,0.5637634,0.60876477,0.60326827,0.6029937,0.74100053,0.74466074,0.78182364,0.71944946,0.7832141,0.8480629,0.85842305,0.85838425,0.9254323,0.8899331,0.91738623,0.9642533,0.9996367,1.0472561,1.0759342,1.0508695,1.0778854,1.1293743,1.1868968,1.2036555,1.2766829,1.2291662,1.2687984,1.3390105,1.3856486,1.3454348,1.423182,1.4662956,1.4720051,1.5028977,1.4367584,1.5155647,1.5524521,1.5851414,1.5988612
0.20872842,0.2563993,0.32840458,0.31913468,0.38243982,0.4266398,0.42067423,0.45373285,0.4696524,0.48822582,0.5478961,0.577278,0.5625615,0.60747147,0.6021497,0.6018012,0.7397511,0.7433753,0.780511,0.71824366,0.7821399,0.8467758,0.8571688,0.8570943,0.9241369,0.8885182,0.9160899,0.9629237,0.9983634,1.0457934,1.0745407,1.0495915,1.0764887,1.1280526,1.18558,1.2023255,1.2753496,1.2278138,1.2674134,1.3376329,1.3842514,1.3440574,1.4217491,1.4648498,1.470763,1.5014647,1.4354061,1.5141466,1.5510273,1.583817,1.5975684
0.2078479,0.255441,0.32738888,0.31812,0.38149267,0.42556283,0.41964784,0.45280722,0.46835387,0.4870432,0.5467298,0.5761368,0.5612632,0.606179,0.60086775,0.60060173,0.7385256,0.7420454,0.779094,0.7168311,0.7808295,0.84539485,0.85575837,0.85580516,0.9226552,0.88716733,0.91464305,0.96147114,0.9970698,1.0443267,1.0731153,1.0480266,1.0750719,1.1266258,1.1841637,1.2009029,1.2738016,1.2264123,1.265873,1.3361869,1.3828754,1.3425889,1.420429,1.4633857,1.4693377,1.4999366,1.4339799,1.5127909,1.5495672,1.5825114,1.5963341
0.20697953,0.25446355,0.32642257,0.31713468,0.38069102,0.42461845,0.41848817,0.45174974,0.4671247,0.48592657,0.5456021,0.5750395,0.56002104,0.6048868,0.59966344,0.5994228,0.7371797,0.7407632,0.777771,0.715629,0.7795147,0.8439774,0.8545551,0.8544898,0.9212592,0.8857603,0.91337943,0.96018004,0.99575055,1.0429231,1.0716769,1.0467145,1.0737133,1.1252398,1.182838,1.1995031,1.2723877,1.225104,1.2644458,1.3347416,1.3814346,1.341211,1.4190003,1.4619058,1.4679788,1.4984598,1.4325949,1.5113556,1.5481551,1.5811883,1.5949699
0.20643638,0.25369775,0.32576987,0.31646532,0.3800117,0.42368484,0.41766888,0.4510786,0.4661513,0.48499638,0.5447303,0.5741062,0.5591348,0.603967,0.5986765,0.59864444,0.73621243,0.7395716,0.776682,0.7146635,0.7786125,0.8429466,0.85348225,0.8533951,0.9201726,0.8847709,0.91227204,0.95910406,0.99465674,1.0418768,1.0707471,1.0455598,1.0725758,1.1239517,1.1816525,1.1983811,1.27129,1.2240454,1.2633855,1.3336017,1.3803449,1.3400512,1.4178104,1.4607662,1.466867,1.4973285,1.4316334,1.5104492,1.5469303,1.5800688,1.593797
0.20567109,0.25285375,0.32488555,0.31561747,0.37925473,0.42286363,0.41665354,0.45020002,0.46499962,0.4839524,0.5438244,0.5731683,0.55797917,0.6027981,0.5976835,0.597585,0.7350705,0.7384317,0.7754334,0.7134994,0.7775874,0.84175307,0.85238117,0.8522605,0.918963,0.8834727,0.9110648,0.9579148,0.99359256,1.0405706,1.0695176,1.0443773,1.0713384,1.1227205,1.180516,1.1971731,1.2700295,1.2228168,1.262064,1.3323123,1.3791147,1.3389211,1.4166136,1.4595153,1.465682,1.4959847,1.430458,1.5091896,1.5457926,1.5789555,1.5926713
0.20490052,0.25203565,0.32416114,0.31487554,0.37853372,0.42204365,0.41568455,0.44934794,0.4638496,0.48291314,0.5429386,0.5720383,0.5569305,0.6015399,0.59658325,0.59653056,0.7339426,0.73720074,0.7741271,0.7123445,0.7765342,0.8404638,0.85109895,0.8510164,0.91769993,0.882079,0.90980834,0.9565204,0.9924183,1.039123,1.0681384,1.0430124,1.0699372,1.1213543,1.179094,1.1958234,1.2686486,1.2214633,1.260608,1.3309067,1.3777598,1.3374741,1.4151182,1.4579929,1.4643244,1.4944631,1.4290005,1.5076289,1.5442531,1.5775434,1.5912656
0.20409577,0.25100023,0.32325044,0.3138447,0.3776071,0.42089808,0.41453794,0.44836575,0.46258605,0.4817046,0.5417811,0.57088697,0.5555156,0.6002269,0.59529424,0.59531355,0.7325842,0.7357917,0.77275956,0.7109665,0.77521735,0.839083,0.84972084,0.84963167,0.9161172,0.88068664,0.9084396,0.9550848,0.99100995,1.037633,1.066682,1.0415208,1.0684812,1.1198195,1.1776563,1.1942772,1.2671561,1.2200042,1.2590914,1.3293684,1.376288,1.3359663,1.4136839,1.4564497,1.4629424,1.492914,1.4276446,1.5062239,1.5427637,1.5761528,1.5898657
