0.8704008,0.84755635,0.9166089,0.9902673,1.0332453,1.0553896,1.06852,1.0967739,1.1469334,1.2081181,1.264471,1.303076,1.3232806,1.3315091,1.3462697,1.3847617,1.440967,1.4970255,1.5364623,1.5511624,1.5633222,1.6024718,1.668065,1.7425305,1.7979723,1.8231467,1.8365445,1.8636974,1.9107413,1.9647324,1.9990475,2.0115836,2.0231502,2.0472205,2.0817645,2.1175811,2.141122,2.1505268,2.157555,2.169926,2.1928399,2.2203693,2.2412043,2.2527711,2.260269,2.2669814,2.2726312,2.2759063,2.273764,2.2827196,2.2302454
0.86747754,0.8453599,0.91483474,0.9880384,1.0312376,1.0529542,1.0660028,1.0944928,1.1449813,1.2064126,1.2628543,1.3014208,1.3216238,1.3302668,1.3446871,1.3830538,1.4396372,1.4956614,1.5352604,1.5498219,1.5621775,1.6006877,1.6663876,1.740503,1.7961245,1.8213208,1.8346587,1.8612449,1.9084945,1.9625466,1.9967782,2.0087967,2.0208228,2.0450377,2.0797768,2.1159177,2.1390889,2.1488433,2.1556587,2.168589,2.1913216,2.2190237,2.2400806,2.2520673,2.2590768,2.2659843,2.272442,2.2748108,2.2726882,2.2821944,2.2304983
0.8655362,0.84342,0.9132323,0.9861245,1.0292331,1.0509394,1.0640997,1.0924938,1.1426455,1.2046666,1.2611078,1.2997789,1.3199756,1.3284925,1.3434808,1.3816172,1.4382085,1.4939711,1.533363,1.5480493,1.5608249,1.5992726,1.6651359,1.7388072,1.794341,1.8192577,1.832675,1.8593286,1.9062843,1.9599419,1.9941323,2.0067225,2.0187302,2.0428143,2.077886,2.1139033,2.1373549,2.1469226,2.1539598,2.1666834,2.190264,2.2178438,2.2391245,2.2508671,2.2582963,2.2648485,2.2714117,2.2749033,2.2724638,2.2813656,2.230869
0.8630148,0.8416399,0.91102743,0.98439074,1.0270687,1.0490854,1.061724,1.0904742,1.1408086,1.2028165,1.2592473,1.2980702,1.3182307,1.3272182,1.3418118,1.3803625,1.436797,1.4926964,1.5321283,1.5468788,1.5591116,1.5981562,1.6630572,1.7371573,1.7924005,1.8175769,1.8310473,1.8573735,1.9041305,1.9577253,1.991689,2.004252,2.0163693,2.0405715,2.0759044,2.111929,2.1356752,2.1450744,2.1525362,2.165496,2.188642,2.216306,2.2380767,2.2496994,2.2576141,2.2645452,2.27069,2.2736702,2.271491,2.2811272,2.231167
0.86089694,0.8395686,0.90936506,0.9820856,1.02524,1.0468472,1.0594716,1.0879859,1.1388842,1.2010427,1.2575898,1.2962654,1.3165345,1.3255093,1.340288,1.3786286,1.4353602,1.4908173,1.5303484,1.5452191,1.5576394,1.5965422,1.6616725,1.7350162,1.7905289,1.8157258,1.8287675,1.8554815,1.9019344,1.9551921,1.9891407,2.0013807,2.0140398,2.0386515,2.0737789,2.1098816,2.1335332,2.1433535,2.1507325,2.1638713,2.1870275,2.2156124,2.2370327,2.2489955,2.2564359,2.2633932,2.2699008,2.27318,2.270718,2.2804623,2.2311664
0.8579831,0.83772707,0.9071115,0.9802419,1.0234239,1.0450131,1.057233,1.0860229,1.1368009,1.1994525,1.2558749,1.2947356,1.3152131,1.3238269,1.3387847,1.3773092,1.4337761,1.4895549,1.5285628,1.5437388,1.5565809,1.5949137,1.6598085,1.733456,1.7884076,1.8133342,1.8268865,1.8534337,1.8995297,1.9527378,1.9867387,1.9991875,2.0113804,2.0364287,2.071733,2.108294,2.1313596,2.1412604,2.1489322,2.16233,2.1857705,2.2140863,2.2355735,2.247772,2.2555015,2.2624648,2.2692304,2.2725728,2.2700768,2.27984,2.2316473
0.85597396,0.83524156,0.905476,0.97850513,1.0211606,1.0426,1.0552094,1.0835489,1.1350919,1.1975766,1.2543036,1.2929312,1.3135598,1.3226105,1.3375449,1.3758746,1.431856,1.4877685,1.5271894,1.5424482,1.5553148,1.5937921,1.6583859,1.7313538,1.7862433,1.8112202,1.8247439,1.851073,1.897361,1.9501317,1.9837139,1.9965427,2.009244,2.0344,2.0696685,2.1060443,2.1294756,2.1391957,2.1469495,2.1606262,2.1843352,2.2129738,2.2347174,2.2466831,2.254207,2.261475,2.2683392,2.2717857,2.2691483,2.279259,2.2317736
0.8532809,0.8332908,0.90369236,0.9759971,1.0192965,1.0405341,1.0527982,1.0815477,1.1331198,1.1957306,1.2522192,1.2911968,1.3117641,1.3208997,1.3357229,1.3743932,1.4305105,1.4861188,1.5253057,1.5410154,1.5534062,1.5921866,1.6564466,1.7297324,1.784356,1.809458,1.8229207,1.8490725,1.8952165,1.9476545,1.9811833,1.9939749,2.006858,2.0320902,2.0674455,2.104251,2.1275694,2.1373103,2.1450918,2.1588066,2.1827214,2.2116883,2.233527,2.2452974,2.2530077,2.261092,2.267713,2.2708802,2.2684863,2.2785492,2.2321672
0.85068977,0.83149636,0.9014176,0.9742893,1.017328,1.0388049,1.0508555,1.0790637,1.1308439,1.1940333,1.250834,1.289594,1.3101133,1.31923,1.3345435,1.3728409,1.4290807,1.4845752,1.5236741,1.5391852,1.5522681,1.5904344,1.6549246,1.7279344,1.7820814,1.807204,1.820847,1.8470429,1.8925211,1.9454706,1.9789023,1.9913707,2.0045004,2.0299957,2.06552,2.1019127,2.125768,2.1354442,2.14338,2.1574764,2.1813085,2.210033,2.2320752,2.2439036,2.2526054,2.260009,2.2671094,2.2706277,2.267132,2.278103,2.2322812
0.8485267,0.82964325,0.89969945,0.97257304,1.0150831,1.0362917,1.0485433,1.0771308,1.128983,1.1922842,1.2491442,1.2879465,1.308339,1.3177909,1.3329278,1.3715148,1.4275916,1.482785,1.5222164,1.5378156,1.5508164,1.5893973,1.6535832,1.7259755,1.78021,1.8053066,1.8189329,1.8451116,1.8906636,1.9428275,1.9760611,1.9888151,2.0020838,2.0276413,2.0632598,2.1001,2.1238341,2.1334338,2.1412327,2.155865,2.1797945,2.2086983,2.2307632,2.2436125,2.251328,2.258797,2.266138,2.269688,2.267094,2.2776065,2.2327647
0.845806,0.8273293,0.8980683,0.97005427,1.0133424,1.0345432,1.0461557,1.0746701,1.1270943,1.1905164,1.2474917,1.286095,1.3066502,1.3162657,1.3316199,1.3700057,1.4261581,1.4812261,1.520515,1.5366333,1.5492743,1.5878534,1.6518431,1.7240732,1.7780198,1.8032179,1.816454,1.8426903,1.8882236,1.9402924,1.973459,1.9863448,1.9996841,2.0252538,2.060834,2.0979884,2.1217725,2.1315794,2.139297,2.1538265,2.17823,2.207516,2.2296624,2.2419198,2.2502062,2.2579446,2.2652743,2.268948,2.2656498,2.2767775,2.2329712
0.8436321,0.8252218,0.89593935,0.96830595,1.0113347,1.0322616,1.0440285,1.0728998,1.1250881,1.1887027,1.2456812,1.2843598,1.3050504,1.3143194,1.3300245,1.368402,1.4246732,1.4794265,1.5189551,1.5348974,1.5478725,1.5863525,1.6499379,1.7220683,1.7761371,1.8014044,1.8147582,1.8406415,1.8858521,1.937634,1.970639,1.9835887,1.9972062,2.0231678,2.0587907,2.095866,2.119569,2.1299381,2.137737,2.1521745,2.1768134,2.2061093,2.2281897,2.240773,2.2489471,2.2572706,2.2641966,2.2679913,2.2648754,2.2762113,2.2328367
0.84083676,0.8233805,0.8941488,0.9666693,1.0091214,1.0302981,1.0416042,1.0704387,1.1227653,1.1871016,1.2439786,1.2827016,1.3032392,1.313165,1.3286134,1.3667296,1.4227217,1.4779496,1.51741,1.5335094,1.5466651,1.5846229,1.6482892,1.7203145,1.7740012,1.7991495,1.8125659,1.8388611,1.8834758,1.9352031,1.9679885,1.9808447,1.9944267,2.0207534,2.056624,2.0936294,2.1174638,2.1275709,2.1358266,2.1503265,2.1755753,2.2048569,2.2272766,2.239595,2.2476263,2.2563143,2.2638268,2.2672615,2.264275,2.2755954,2.2332292
0.8388319,0.8215314,0.8920274,0.9642968,1.007127,1.0279106,1.03959,1.0685031,1.1208909,1.1852572,1.2422863,1.2810557,1.3014148,1.3114454,1.3271574,1.3655065,1.4213297,1.4762329,1.5157406,1.5316118,1.544814,1.583445,1.6463369,1.7181242,1.7718844,1.7969587,1.8107023,1.8362565,1.8811958,1.9325962,1.9652774,1.978128,1.9920969,2.01813,2.054467,2.091953,2.1154945,2.1256292,2.1338086,2.1487458,2.1739318,2.2035658,2.2259855,2.2383049,2.2472372,2.255203,2.2628179,2.2665334,2.2633476,2.274961,2.2331724
0.8360411,0.8193294,0.89032173,0.9625648,1.0049858,1.0259935,1.0372018,1.0661346,1.1189184,1.1834543,1.2408822,1.2791573,1.3000057,1.3098674,1.3254764,1.3636312,1.4197577,1.4744785,1.5138468,1.5304294,1.5435833,1.5818307,1.6449165,1.7165444,1.7699525,1.7950588,1.8086233,1.8342003,1.8788633,1.929879,1.962631,1.9756889,1.989677,2.0159655,2.052467,2.0894594,2.1132894,2.1237464,2.1319504,2.146715,2.1723933,2.201928,2.2243984,2.2366745,2.2458591,2.2538292,2.2615573,2.265331,2.2622967,2.2738492,2.2331479
0.8335496,0.8171462,0.8883165,0.9603605,1.0031381,1.0237894,1.0349501,1.0637655,1.116688,1.1816864,1.2389874,1.2774116,1.298206,1.3080177,1.3241782,1.3621954,1.4182292,1.4728757,1.5125363,1.5287938,1.5420835,1.5801312,1.6430769,1.7145106,1.7676665,1.7929326,1.8065814,1.8319656,1.8766434,1.9272165,1.9600744,1.973041,1.9870017,2.0135496,2.0500453,2.0873878,2.1111414,2.121332,2.1297174,2.1451385,2.1705139,2.2002165,2.2229178,2.2359602,2.2445111,2.253082,2.2607172,2.2653117,2.2618833,2.2737784,2.233583
0.8314035,0.81525517,0.8865334,0.9584751,1.0007517,1.0219061,1.0330808,1.0617487,1.1147482,1.179951,1.2373649,1.2757189,1.2966082,1.3067411,1.3222123,1.3605684,1.4164793,1.4710999,1.5107441,1.5272423,1.5404165,1.5786108,1.641607,1.7126745,1.7655057,1.7910156,1.8042829,1.8297242,1.8739965,1.9249222,1.9570909,1.9701443,1.984252,2.0115418,2.0479336,2.0852869,2.109194,2.119289,2.1279325,2.1434307,2.1688416,2.198677,2.2216663,2.2347348,2.2435722,2.2522168,2.2601624,2.2641847,2.2606463,2.2727559,2.2334263
0.82874596,0.8131399,0.8847413,0.95659447,0.999007,1.0196093,1.0306399,1.059375,1.1129106,1.1781089,1.2356763,1.2739049,1.2948552,1.3050994,1.3207607,1.3592759,1.4147761,1.4691161,1.5088054,1.5256845,1.5390934,1.5769093,1.6398404,1.7105094,1.7636963,1.7887888,1.802302,1.8273708,1.8718145,1.9220049,1.9545865,1.9676757,1.9820561,2.0087316,2.0457141,2.0828695,2.1069636,2.1172316,2.1257877,2.1413822,2.1673965,2.1971948,2.2203302,2.2332726,2.2419703,2.2509272,2.2591984,2.263321,2.2596846,2.271909,2.2337713
0.82666767,0.81136227,0.8825747,0.9545157,0.99705887,1.017286,1.0280493,1.0569662,1.1104726,1.1760377,1.2337904,1.272042,1.293009,1.3034793,1.3196354,1.3577312,1.4131602,1.4674964,1.5071088,1.5241562,1.5376667,1.5758389,1.63809,1.7088153,1.7613784,1.7865059,1.8001308,1.8254566,1.8692386,1.9195349,1.9516661,1.9646459,1.9792743,2.0064824,2.0434659,2.0807428,2.104853,2.1148248,2.1238403,2.1394577,2.1658623,2.195539,2.2187912,2.2317934,2.240578,2.2500713,2.2580802,2.262286,2.2586107,2.271138,2.233738
0.82407093,0.80896676,0.8809142,0.9526291,0.9947742,1.015293,1.0257106,1.0550836,1.1085688,1.1740423,1.2324414,1.2703184,1.291251,1.3017602,1.3176458,1.3561063,1.4118401,1.4659832,1.505249,1.522813,1.5357723,1.5739845,1.6364448,1.7063068,1.7588474,1.7842325,1.7978051,1.8227705,1.8666556,1.916697,1.9486487,1.961899,1.9769216,2.00417,2.0409749,2.0785217,2.1025167,2.112818,2.1216054,2.1376088,2.1637447,2.193818,2.2176816,2.2305145,2.2401521,2.2487807,2.2569847,2.2615752,2.258132,2.270593,2.2338593
0.821542,0.80739033,0.8787545,0.9503958,0.99288535,1.0130483,1.0238211,1.0526232,1.1062565,1.1725935,1.2302971,1.2687325,1.2895559,1.3001252,1.3160938,1.3543832,1.4102026,1.4642099,1.5039847,1.5207055,1.5346572,1.572562,1.6344488,1.7045157,1.7570776,1.7825291,1.795807,1.8209854,1.8643378,1.9139085,1.9461782,1.959285,1.9739571,2.0015144,2.0387897,2.0762134,2.1002839,2.110742,2.1194248,2.1358464,2.1620374,2.1927595,2.2161744,2.2290826,2.2387216,2.2474105,2.2564874,2.2607732,2.2567012,2.269773,2.233859
0.81932485,0.80511034,0.8770771,0.94859886,0.99068177,1.0111345,1.0214696,1.0502393,1.1043795,1.1707387,1.2285732,1.2670199,1.2878826,1.2983564,1.3148773,1.3527443,1.4085085,1.4623055,1.5021178,1.5194027,1.5329549,1.5710224,1.632661,1.702447,1.7548484,1.7800988,1.7936262,1.8185705,1.8616463,1.9116616,1.943196,1.9562755,1.9714091,1.999274,2.0363226,2.0743613,2.0979056,2.1083345,2.1176755,2.1338115,2.1603422,2.1910899,2.2147393,2.227756,2.2372873,2.246378,2.2551372,2.2595952,2.255777,2.268733,2.2339811
0.81674707,0.8033236,0.8749958,0.9462986,0.9887705,1.0086205,1.0190521,1.0478058,1.102361,1.1688008,1.2267531,1.2650311,1.2861586,1.2966915,1.3132327,1.3515768,1.407113,1.4605225,1.5002961,1.5175961,1.5315198,1.5692679,1.6309549,1.7004042,1.7525666,1.7777447,1.7916961,1.8161805,1.8595082,1.9086628,1.9402003,1.9535351,1.9688082,1.9966834,2.0340123,2.0714874,2.0957117,2.1061187,2.1152503,2.1318364,2.1585312,2.189437,2.2132518,2.226088,2.2359433,2.2453156,2.2542734,2.2588518,2.25452,2.2682176,2.2338214
0.81450045,0.80112886,0.8732487,0.9446193,0.9863908,1.0063636,1.016499,1.0460306,1.1001419,1.1667734,1.2253065,1.2632859,1.2842771,1.2954811,1.3114352,1.3500398,1.405066,1.4590995,1.4985236,1.5158837,1.5295937,1.5677098,1.6290631,1.6983241,1.7502537,1.7757126,1.7892624,1.8141996,1.8567588,1.9061878,1.9374297,1.950731,1.9660909,1.9941363,2.0314999,2.0693705,2.093565,2.1039166,2.1134484,2.130088,2.156899,2.188036,2.2115836,2.225087,2.2345736,2.244349,2.2529094,2.2580059,2.254006,2.2673323,2.2339187
0.81203735,0.7990241,0.871166,0.9420531,0.98469293,1.0043931,1.0141842,1.0435946,1.0983276,1.164941,1.223587,1.2617725,1.2825781,1.2937636,1.3102361,1.3482345,1.4035641,1.4571968,1.4968171,1.5145069,1.5282985,1.565848,1.6275129,1.6963704,1.7480423,1.7731698,1.7871135,1.8115957,1.8543264,1.9029663,1.934644,1.9478533,1.9634743,1.9918597,2.0290816,2.0671444,2.0909293,2.101739,2.1112056,2.128002,2.1550128,2.18627,2.2099252,2.2234833,2.2333462,2.242961,2.2519863,2.2570071,2.2527795,2.266307,2.2337286
0.80945194,0.79716766,0.8693559,0.94046426,0.982532,1.0023671,1.0124248,1.0411881,1.0959669,1.1632276,1.2216552,1.259773,1.2809012,1.2922024,1.308622,1.346768,1.4021015,1.4553511,1.4947915,1.512711,1.5270346,1.5641224,1.6257476,1.6945065,1.7458344,1.7709893,1.7847677,1.8092182,1.851901,1.9005849,1.9315786,1.9450388,1.9606476,1.9889822,2.0268936,2.0648363,2.0886433,2.099296,2.1089537,2.125985,2.1532042,2.184724,2.20842,2.222276,2.2316837,2.2417126,2.2513735,2.255901,2.2515547,2.265576,2.2341201
0.80718315,0.7952086,0.86720085,0.93832755,0.9802669,0.99975383,1.0100594,1.0388806,1.0941292,1.1614205,1.2196296,1.2579931,1.2790262,1.2905791,1.3069886,1.3449956,1.4002125,1.4535533,1.4931637,1.511291,1.5252987,1.5628879,1.6235231,1.6918789,1.7438267,1.7690187,1.782576,1.8073475,1.8493168,1.8975804,1.9284623,1.9422061,1.9577501,1.9865117,2.0244772,2.0624413,2.0863695,2.0969439,2.106916,2.1240041,2.1513205,2.1830165,2.2068267,2.2206023,2.2304504,2.240454,2.2499495,2.2546935,2.250352,2.2645786,2.2337146
0.8046603,0.79323554,0.8656962,0.93649375,0.97814786,0.9979414,1.0075347,1.0364742,1.0916677,1.1596915,1.2181093,1.2559416,1.2771634,1.2887968,1.3055196,1.3431975,1.3985728,1.4516108,1.4911152,1.5093013,1.5238179,1.5613185,1.6217531,1.6897581,1.7411981,1.7665601,1.7803818,1.804708,1.8462968,1.8947868,1.9257529,1.9392462,1.9553072,1.9844148,2.0220559,2.0598297,2.084057,2.0950007,2.1044087,2.1216009,2.1496003,2.1811266,2.2052836,2.2191515,2.228867,2.2390993,2.2489076,2.2533364,2.2492979,2.263599,2.2338443
0.8020972,0.79099905,0.8634666,0.93417895,0.97581494,0.995708,1.0053244,1.0341583,1.0898027,1.1575791,1.2165319,1.2545586,1.2756999,1.287373,1.3041282,1.341631,1.3970995,1.4499216,1.4896256,1.5079305,1.5220096,1.5597461,1.6200917,1.6878755,1.739131,1.7643472,1.7778348,1.8021891,1.8440717,1.891959,1.9228344,1.9361837,1.9527252,1.981698,2.019396,2.0575879,2.0815575,2.092198,2.1022782,2.1197524,2.1477873,2.1794794,2.2037265,2.2175574,2.2278008,2.2377574,2.2477102,2.2530766,2.2485669,2.2629466,2.2335396
0.80002165,0.78932476,0.8616638,0.9324161,0.9740505,0.9935142,1.0029343,1.0323906,1.0875983,1.1557875,1.2144365,1.2528657,1.2735884,1.285219,1.3024728,1.3404355,1.3951569,1.4484366,1.4874815,1.506015,1.5205272,1.5579891,1.6181535,1.6855277,1.7365793,1.7621216,1.7755951,1.7998247,1.8415431,1.8891394,1.9198291,1.9334466,1.9498718,1.9790273,2.016863,2.0550792,2.0792732,2.0897207,2.1001813,2.117708,2.14598,2.1777704,2.202031,2.216092,2.2266405,2.2367153,2.2465136,2.2518127,2.2473853,2.261863,2.233474
0.79749286,0.787181,0.8597342,0.93029,0.9716995,0.9909413,1.0004718,1.0297639,1.0852306,1.1540784,1.2129791,1.2510407,1.2718933,1.2833744,1.3009073,1.3387711,1.3935268,1.4465137,1.4854527,1.5041206,1.5187887,1.5566041,1.616554,1.6835726,1.7345879,1.7596958,1.7735995,1.7974925,1.8388143,1.8862293,1.9169023,1.9305513,1.9470212,1.9762082,2.0145822,2.0526161,2.076794,2.0873985,2.0977721,2.115527,2.1439345,2.1759844,2.200342,2.2142665,2.2252996,2.2356718,2.2452497,2.2507055,2.2460723,2.2608736,2.2335136
0.7953986,0.7849649,0.8579582,0.9283855,0.9698261,0.989146,0.9982337,1.0275136,1.0832874,1.151946,1.2111987,1.2494956,1.2701994,1.2817997,1.2989361,1.3371007,1.3921009,1.4445206,1.4838423,1.5027628,1.5175351,1.5547138,1.6142447,1.6814916,1.7320684,1.7575686,1.771205,1.7953339,1.836299,1.8832848,1.9139593,1.9277897,1.9442775,1.973355,2.01183,2.050183,2.0743957,2.0849795,2.0957541,2.113478,2.1418548,2.1743677,2.1985943,2.2127903,2.2237413,2.2341657,2.244768,2.2494016,2.2447734,2.2598822,2.2333739
0.7927331,0.7832825,0.8557459,0.92610466,0.9676291,0.9869493,0.9958334,1.0250373,1.0810869,1.1500378,1.2091337,1.2473197,1.2684028,1.2799865,1.2974712,1.3354889,1.3899635,1.4426291,1.4819483,1.501094,1.5157968,1.5532573,1.6123365,1.6791036,1.7297864,1.7550598,1.7688124,1.7929859,1.8334671,1.8806567,1.9108787,1.9244714,1.94168,1.9711924,2.0093038,2.0476713,2.07187,2.082734,2.093156,2.1113122,2.1401076,2.172585,2.1969583,2.21118,2.2218895,2.23318,2.24334,2.2485077,2.243634,2.2586398,2.2329898
0.7903774,0.78122306,0.85400426,0.9243015,0.96538806,0.98443604,0.99351096,1.0229218,1.0788579,1.148375,1.2074926,1.2457439,1.2663975,1.2784693,1.2957412,1.3336791,1.3884704,1.4406998,1.4800992,1.4991362,1.5142529,1.5512496,1.6105148,1.6769563,1.7273244,1.7525969,1.7665901,1.7903221,1.831058,1.8776689,1.9076645,1.9215214,1.9385767,1.9684651,2.006579,2.045117,2.0694284,2.0799096,2.0909207,2.109098,2.1380665,2.1702971,2.1951444,2.2093568,2.2203078,2.2316763,2.2420382,2.2475746,2.2424865,2.257826,2.2328837
0.7882688,0.77882934,0.85207415,0.9222132,0.9632926,0.98226357,0.9911729,1.0204221,1.0769104,1.1461741,1.2060028,1.2437091,1.2649598,1.2769012,1.2940675,1.3320824,1.3864434,1.4389558,1.4781207,1.4976634,1.5124317,1.5495157,1.6086721,1.6749008,1.7252618,1.750322,1.7642767,1.7882034,1.8282356,1.8748338,1.9047179,1.9184203,1.9357674,1.9657178,2.0042884,2.0426486,2.066984,2.0776138,2.0885768,2.1069307,2.1363242,2.1687508,2.1935632,2.2079186,2.2190247,2.2300284,2.2406926,2.2465212,2.2414005,2.256919,2.2330396
0.7854605,0.77708685,0.8504468,0.9204234,0.9613917,0.980409,0.98894715,1.018145,1.0745378,1.1444107,1.2038842,1.2416122,1.2629541,1.275351,1.292532,1.3303628,1.3849852,1.4370586,1.4763094,1.4956994,1.510908,1.5478858,1.6072856,1.672662,1.722752,1.7479304,1.7618448,1.7856652,1.8254915,1.8720176,1.901788,1.91574,1.932981,1.9630814,2.0014048,2.0397449,2.0644543,2.0752735,2.0860705,2.104643,2.1338394,2.166723,2.1916926,2.2064393,2.2175825,2.2286289,2.2395961,2.2450676,2.240038,2.2556975,2.2323942
0.78321433,0.77535474,0.84829056,0.91802573,0.959118,0.97806525,0.9865104,1.0159132,1.0723442,1.1426619,1.2021564,1.2401488,1.2608666,1.2732693,1.2913127,1.3288419,1.3829192,1.4350492,1.4745271,1.4938267,1.5093524,1.5463569,1.6048303,1.670424,1.7201947,1.7456088,1.7596213,1.7829189,1.8226634,1.8692269,1.8985901,1.9126623,1.9300725,1.9599655,1.9990602,2.0375059,2.0616663,2.0724459,2.0837007,2.1024063,2.131971,2.1645365,2.1899066,2.2047353,2.2159367,2.2272627,2.2382395,2.244023,2.238916,2.2546957,2.232425
0.78113866,0.7728684,0.84665835,0.915993,0.9572351,0.97581685,0.98433065,1.0136749,1.0705568,1.1404662,1.2003227,1.2382039,1.259483,1.2716002,1.2897525,1.32704,1.3815626,1.433088,1.4725009,1.4922868,1.5074757,1.5444651,1.6030271,1.6678442,1.7178578,1.7434522,1.7568835,1.7804655,1.8201476,1.8659604,1.8956063,1.909378,1.9271245,1.9575489,1.9963019,2.0350523,2.0588546,2.0698674,2.0812404,2.100471,2.1300104,2.1625595,2.1882517,2.2028596,2.2142467,2.2259264,2.236941,2.242633,2.2372694,2.2537181,2.2321448
0.77852297,0.7711066,0.84448564,0.91419923,0.95487106,0.9735681,0.9822322,1.0111675,1.0680356,1.1386733,1.1986368,1.2366709,1.2574239,1.2701954,1.2879436,1.3255925,1.3795456,1.4311913,1.470799,1.4906179,1.505948,1.5430568,1.6011373,1.6659131,1.7158262,1.7407682,1.7547278,1.7781662,1.8176959,1.8631477,1.8924205,1.9063656,1.9241908,1.954495,1.9936247,2.0322914,2.056682,2.0675955,2.079192,2.0979254,2.1278276,2.1606874,2.1861372,2.2011898,2.2126024,2.2242777,2.2353656,2.241591,2.235908,2.2530744,2.2317786
0.7760005,0.7693963,0.8426914,0.91209567,0.95254135,0.97125685,0.97961795,1.0090142,1.0659275,1.1366147,1.1971369,1.2345833,1.2558135,1.2679365,1.2864443,1.3237917,1.3777543,1.4293387,1.4690102,1.4887403,1.5042032,1.5409821,1.5993388,1.6635749,1.7130213,1.7384809,1.7522126,1.7753165,1.8146806,1.8600202,1.8893497,1.9035356,1.9214547,1.9521558,1.9910164,2.0295224,2.0540693,2.064948,2.0767853,2.0957875,2.1258428,2.1587265,2.1845827,2.1995559,2.211331,2.222793,2.2341356,2.2402465,2.2351868,2.2518039,2.2315323
0.7739644,0.7669376,0.8406352,0.9100728,0.95068836,0.96890974,0.9775417,1.0061924,1.0636362,1.1348101,1.1950243,1.2329034,1.2539974,1.266488,1.2846189,1.3220294,1.3758961,1.4274937,1.4665539,1.4868641,1.502651,1.5395775,1.5971715,1.6612141,1.7106981,1.7358632,1.7499415,1.7730027,1.8119153,1.8569272,1.8862801,1.9004505,1.9185567,1.9493885,1.9884429,2.026904,2.051233,2.0622675,2.0735962,2.0933597,2.123869,2.1570168,2.1828446,2.1975546,2.2095604,2.2216887,2.233302,2.2394412,2.2337494,2.2504694,2.2312639
0.7714906,0.7650902,0.83907425,0.9079019,0.9484472,0.96673167,0.9753442,1.0039661,1.0613692,1.1326898,1.1933036,1.2312961,1.2519358,1.2649676,1.2831646,1.3205049,1.374317,1.4254462,1.4644824,1.4849957,1.5008918,1.5375797,1.5951333,1.6589352,1.7080975,1.7337865,1.7475322,1.7705446,1.8092833,1.8541179,1.8831067,1.8972468,1.9154243,1.9465249,1.9855783,2.0242004,2.048541,2.059549,2.071509,2.0913186,2.1213064,2.1550837,2.1808386,2.195901,2.2078702,2.219947,2.2320473,2.238087,2.2322903,2.2494678,2.2310555
0.7689899,0.76330733,0.83700037,0.9057323,0.94629765,0.96426404,0.97287846,1.0017351,1.0594845,1.1309208,1.1913215,1.2293949,1.2504318,1.2628493,1.2813962,1.3187239,1.3722163,1.4234756,1.4627402,1.4831102,1.4988575,1.536107,1.5930266,1.6567634,1.7056334,1.7310755,1.7449741,1.7678019,1.8065597,1.8509419,1.8798993,1.8940628,1.9121959,1.9435923,1.9829133,2.0216672,2.0458868,2.0572138,2.0689633,2.0886526,2.1193442,2.1529777,2.1789918,2.1942093,2.2062242,2.2182035,2.2303522,2.2368803,2.2307909,2.248132,2.230639
0.76646495,0.7610799,0.8352058,0.9041381,0.94430447,0.96263516,0.97035766,0.9994798,1.0573546,1.1287528,1.1898065,1.2273704,1.2483627,1.2613305,1.279766,1.3171387,1.3709381,1.421482,1.4610512,1.4816045,1.4976563,1.5342877,1.5909147,1.6542325,1.7029458,1.7285002,1.7427213,1.7656635,1.8035595,1.8481526,1.8769543,1.8910451,1.909514,1.9409773,1.9801695,2.0189211,2.0432835,2.0543191,2.0662947,2.0864437,2.1174188,2.1508753,2.177065,2.19259,2.204525,2.2167509,2.2291162,2.2354891,2.2295606,2.2471242,2.230443
