0.38972607,0.4612371,0.53823745,0.60195684,0.63689387,0.67572916,0.7185463,0.766523,0.8249135,0.8884754,0.9412973,0.97722125,1.0006117,1.0205221,1.0526683,1.0944295,1.1244546,1.1433274,1.1693567,1.1995119,1.2316391,1.2661331,1.2908405,1.3117969,1.3418837,1.3703609,1.3938421,1.4179323,1.444981,1.472596,1.4950358,1.5090772,1.5257794,1.5530646,1.5889491,1.6246116,1.6462568,1.6517279,1.659485,1.6855116,1.7291136,1.7803383,1.8151381,1.8241507,1.8284456,1.8488363,1.8872063,1.9298308,1.9241247,1.9550159,2.004672
0.3894104,0.46043715,0.53702414,0.60091615,0.63596785,0.6742078,0.7173723,0.7652252,0.8237171,0.8871876,0.9399674,0.976174,0.99916327,1.0189766,1.0509452,1.0926349,1.1229311,1.1421733,1.1679461,1.1979791,1.2299441,1.2648543,1.2893745,1.3108715,1.3404572,1.3690865,1.3927503,1.4168199,1.4435762,1.4714507,1.4940844,1.5081921,1.5247155,1.5519555,1.5879523,1.6234341,1.6452998,1.6506615,1.6582992,1.6842433,1.7279382,1.7791493,1.8141028,1.8233646,1.8274188,1.8478038,1.8865547,1.9284146,1.9227335,1.9544263,2.0042067
0.38867977,0.45947877,0.5359038,0.5992601,0.6344274,0.67345786,0.71597326,0.76402247,0.82240486,0.88580585,0.93861294,0.9747244,0.99740326,1.0176414,1.049017,1.0911642,1.1213558,1.1406014,1.1667295,1.196649,1.2284751,1.2637373,1.2880785,1.3092678,1.3399035,1.3678917,1.3916508,1.415629,1.4423059,1.4702371,1.4928398,1.507018,1.523614,1.5505183,1.586668,1.6219952,1.6440984,1.6494353,1.6575104,1.6833602,1.726984,1.7781929,1.8132503,1.8219544,1.826304,1.846665,1.8851645,1.9276774,1.9219656,1.9534514,2.0037186
0.38780943,0.45876506,0.5350238,0.59846437,0.63286114,0.6719508,0.714931,0.7625799,0.82061577,0.8840779,0.93696904,0.972762,0.9960592,1.0160519,1.047727,1.0891819,1.119937,1.1392455,1.1653023,1.1950928,1.2271321,1.26242,1.2867861,1.308038,1.3383906,1.3667269,1.3903784,1.4147093,1.4412435,1.4689296,1.4914849,1.5056248,1.5222499,1.5496228,1.585603,1.6208963,1.6429327,1.6482347,1.6565402,1.6822917,1.7258025,1.777321,1.8120525,1.8206573,1.8249712,1.8456224,1.884186,1.9263842,1.9209511,1.9526415,2.0033355
0.38707754,0.45770487,0.5340241,0.5966259,0.6315038,0.6707816,0.71344304,0.76132107,0.8193152,0.88277864,0.935797,0.9716891,0.99480546,1.0144515,1.045959,1.0879829,1.1183779,1.1377037,1.1637306,1.1936587,1.2257643,1.2611994,1.2857723,1.3066767,1.3371168,1.3656175,1.3894314,1.4133428,1.4398165,1.467852,1.4903882,1.5043757,1.5210497,1.5480692,1.5842664,1.6195983,1.6419185,1.6471807,1.6553673,1.6811287,1.7248079,1.7762519,1.8107204,1.8195682,1.8242639,1.8445017,1.8831275,1.9252555,1.9195077,1.9517419,2.0028086
0.3863925,0.45685455,0.5332135,0.59561694,0.6304649,0.66938114,0.7122066,0.75999045,0.81802154,0.88162136,0.93389404,0.9698427,0.9933908,1.0130482,1.0444973,1.0864658,1.1170642,1.1365474,1.162322,1.1921911,1.2246023,1.2596952,1.2841257,1.3054334,1.3358623,1.3647724,1.3883381,1.4122065,1.4387695,1.4667128,1.4892457,1.5032308,1.520103,1.5472292,1.5830835,1.6184359,1.6408103,1.646146,1.6544164,1.6801959,1.7238501,1.7748785,1.8100069,1.8188998,1.823268,1.8434856,1.8822992,1.9242945,1.9187613,1.9508638,2.0022233
0.38572666,0.4558085,0.53218603,0.59449613,0.6292629,0.6681905,0.71119046,0.7587378,0.8166288,0.8799542,0.93277454,0.9685621,0.9917023,1.0112207,1.0428,1.0847938,1.1155,1.1353852,1.1609832,1.1907785,1.2231897,1.258541,1.2828121,1.3041902,1.3346419,1.3634595,1.3872968,1.4112033,1.4375379,1.4653648,1.4877427,1.5019315,1.5188212,1.5458013,1.5820214,1.6174036,1.6394838,1.6449999,1.6533774,1.6793997,1.7226577,1.774204,1.8088222,1.8175874,1.821988,1.8425826,1.880825,1.9230783,1.9171448,1.9500093,2.0018485
0.3848724,0.45526287,0.53119874,0.59294736,0.6277145,0.6668664,0.7098073,0.757964,0.8153446,0.8785684,0.9311738,0.96722865,0.9902258,1.0100135,1.0412405,1.083458,1.1140498,1.1338149,1.159613,1.1894137,1.2216465,1.257137,1.2817193,1.3028612,1.3334782,1.3622264,1.385903,1.4101754,1.4364663,1.464316,1.4866495,1.5010049,1.517582,1.5447783,1.5806468,1.6162673,1.6381263,1.6438193,1.6521945,1.6783698,1.7220064,1.7728964,1.8075203,1.8167453,1.820789,1.8415164,1.8801105,1.9218032,1.9163156,1.9488966,2.0011733
0.384688,0.45460305,0.5303166,0.5920583,0.6265795,0.66576266,0.70857465,0.75661147,0.81406844,0.8773196,0.9300188,0.96547806,0.9887694,1.0082443,1.0393702,1.0814381,1.112546,1.1324091,1.157791,1.1878881,1.2203623,1.2560033,1.2805997,1.3017601,1.332178,1.3610538,1.3849728,1.4090633,1.435064,1.4630806,1.4852915,1.4994276,1.5165238,1.5435128,1.579472,1.6152121,1.6369016,1.6426593,1.6511846,1.6772786,1.7208772,1.7717327,1.8064497,1.8154866,1.8201102,1.8403512,1.8789916,1.9209728,1.9153769,1.948375,2.0006251
0.38378933,0.45383093,0.5290383,0.59049225,0.6251352,0.6645752,0.70746064,0.7552768,0.8128046,0.87551653,0.92811847,0.9643462,0.9871907,1.0068369,1.0382506,1.0802345,1.1111071,1.1307555,1.1566344,1.1860805,1.2187604,1.2546773,1.2792473,1.3004401,1.3311741,1.3598531,1.3838266,1.4079534,1.4341329,1.4618316,1.4843785,1.4987415,1.5154428,1.542517,1.5782542,1.6139772,1.6359015,1.6415584,1.6501372,1.67597,1.7197535,1.7710583,1.8053423,1.8143802,1.8189448,1.8393756,1.8778317,1.920069,1.9140005,1.9473193,1.9997396
0.3830376,0.45288363,0.52821124,0.58954144,0.6237192,0.66294694,0.70645475,0.75383115,0.8113779,0.87410533,0.92679846,0.96270776,0.985914,1.0056769,1.036424,1.0783402,1.1095752,1.1293687,1.1550711,1.1848129,1.217397,1.253639,1.2779056,1.2991626,1.3299396,1.3587618,1.3825861,1.4065384,1.4329768,1.4604748,1.4830179,1.4973046,1.5140332,1.54139,1.577152,1.6127867,1.6348784,1.6404277,1.6490706,1.6753092,1.7188139,1.769662,1.8044608,1.8136628,1.8176931,1.8384677,1.8768682,1.9185712,1.9131129,1.9464605,1.9995162
0.38242266,0.45209327,0.52721596,0.5878589,0.6223546,0.66198313,0.70483494,0.7525017,0.8101077,0.8730943,0.92570055,0.96113086,0.984673,1.0037587,1.03478,1.0770264,1.1080619,1.1280046,1.1538206,1.1833401,1.2159342,1.252002,1.2767652,1.2979401,1.3286506,1.3577001,1.3816587,1.4056294,1.4316312,1.4594316,1.4818003,1.4961786,1.5129812,1.5397676,1.5759112,1.6116505,1.6337008,1.6391482,1.6480728,1.674413,1.717774,1.7686776,1.8036684,1.8125008,1.8170203,1.8371664,1.8757539,1.9178,1.9123564,1.9456632,1.9989069
0.3817158,0.45113012,0.5261103,0.5869131,0.6212406,0.660897,0.70393836,0.75159574,0.808692,0.87174153,0.9238566,0.9598627,0.982671,1.0023823,1.0331955,1.0751449,1.1068044,1.1264213,1.1520442,1.1820363,1.2146536,1.2505456,1.2755218,1.296779,1.3272648,1.3564724,1.3804218,1.4044586,1.4307338,1.4582148,1.4805743,1.4949782,1.5116373,1.5389048,1.574564,1.6103239,1.6327809,1.6380175,1.6467762,1.6731303,1.7165736,1.7677368,1.8022478,1.8113158,1.815934,1.836235,1.8746912,1.9165802,1.9108436,1.94489,1.9984615
0.38155183,0.4502991,0.525115,0.58590806,0.6195996,0.65949845,0.70242846,0.7501205,0.8073553,0.8700675,0.9227654,0.9587077,0.9814999,1.0007519,1.0313654,1.0737598,1.1053697,1.1252306,1.1506752,1.1802795,1.2132342,1.2494816,1.2743452,1.295347,1.3265041,1.3557646,1.3795959,1.4033176,1.4294674,1.4569798,1.4795418,1.4940045,1.5108758,1.5377276,1.5738297,1.6093456,1.6315298,1.6373436,1.645774,1.6722387,1.7155533,1.7667576,1.8013167,1.8103414,1.8147614,1.8353041,1.8737943,1.9157443,1.909961,1.9441118,1.9978456
0.38061884,0.4493787,0.5243964,0.58442223,0.6187688,0.658082,0.70143104,0.749045,0.8059454,0.8685211,0.92094254,0.9570645,0.98010385,0.99958825,1.0301183,1.0718862,1.1038264,1.1235507,1.14938,1.1785852,1.2115496,1.2482767,1.2727778,1.2941158,1.3251861,1.3546017,1.3782628,1.4022528,1.4281797,1.4556847,1.4784081,1.4927192,1.5093321,1.5366696,1.5725827,1.6082401,1.6304593,1.6363523,1.6449531,1.6711706,1.7147517,1.7655668,1.8001169,1.8090937,1.8138024,1.8340324,1.8727427,1.9147246,1.9085824,1.9435952,1.9973068
0.37979373,0.44918832,0.52345884,0.5832641,0.617144,0.6567553,0.6999339,0.74784493,0.8046324,0.86728334,0.91958594,0.9556601,0.97878337,0.9981328,1.0283245,1.0705901,1.1024958,1.1223376,1.1475644,1.1771904,1.2105372,1.246761,1.2714369,1.2928609,1.323894,1.3532422,1.3774487,1.400922,1.4270222,1.4547348,1.476905,1.491673,1.5083641,1.5355526,1.5713973,1.6068596,1.6294773,1.6351659,1.6441095,1.6702181,1.7137848,1.764533,1.799232,1.808067,1.8129739,1.8333195,1.8716054,1.9135771,1.9074607,1.9424956,1.996872
0.3794838,0.44808546,0.52242315,0.582216,0.6157,0.65544224,0.6990435,0.74630976,0.8035319,0.8660382,0.91844964,0.9538199,0.9773072,0.9965527,1.026953,1.0687685,1.1009653,1.1207367,1.1462035,1.175841,1.2089223,1.2456474,1.2703549,1.291524,1.3225384,1.3522555,1.3760303,1.4001433,1.4260328,1.4534421,1.4757575,1.490275,1.5075338,1.5342983,1.5703478,1.6059495,1.6282997,1.6341165,1.6429385,1.6692623,1.7125844,1.7634201,1.7982426,1.8071918,1.8117206,1.832276,1.870702,1.9123857,1.9067106,1.9417846,1.9962859
0.37883392,0.44732526,0.5214615,0.5808176,0.6144693,0.6544601,0.6976738,0.7451794,0.8020867,0.864854,0.916803,0.9526346,0.97574735,0.9950669,1.0252296,1.0674019,1.0991461,1.1195642,1.1447364,1.1742383,1.20755,1.2442589,1.2692299,1.2903357,1.3217864,1.3510736,1.3748462,1.3989946,1.4248496,1.4522507,1.4747546,1.4892116,1.5059339,1.5330623,1.5691632,1.6049892,1.6272674,1.632894,1.6418464,1.6683505,1.7117083,1.7624596,1.7971838,1.8062152,1.8108116,1.8310536,1.8694675,1.9116306,1.9051924,1.9409375,1.99565
0.3782769,0.44632468,0.5204823,0.5795778,0.6131443,0.65315163,0.6965103,0.7440829,0.8007934,0.86301804,0.91549075,0.9513606,0.97455204,0.9932188,1.023509,1.0658842,1.0977831,1.1180215,1.1430929,1.1724708,1.2060462,1.2430865,1.2677422,1.2891132,1.320533,1.3497325,1.3740163,1.3977121,1.4238063,1.4509524,1.4735986,1.488163,1.5048044,1.532087,1.5681686,1.6037829,1.6259449,1.6318656,1.6408935,1.6673002,1.7108159,1.7615182,1.7960279,1.8051152,1.8096385,1.8303148,1.8685184,1.9104564,1.9045858,1.9402015,1.9951501
0.37780538,0.4457986,0.5197562,0.578814,0.61156774,0.65187514,0.69529676,0.74292016,0.7994008,0.86179614,0.91377664,0.9497731,0.9731262,0.99207675,1.02216,1.0643048,1.0964385,1.1163256,1.1417828,1.1710502,1.2045764,1.2416598,1.2666662,1.28792,1.3195204,1.3488101,1.3728217,1.3968445,1.4224325,1.4502074,1.472434,1.4868133,1.503859,1.5308473,1.5669278,1.602676,1.6246426,1.6307813,1.6398014,1.6663635,1.7096002,1.7605382,1.7946677,1.8039207,1.8086326,1.8291403,1.8676448,1.9092634,1.9034722,1.9392042,1.9944999
0.37687972,0.44483545,0.51895416,0.57708,0.6106163,0.6508889,0.69418454,0.7415149,0.79827476,0.8604367,0.91250944,0.94838667,0.97152483,0.99067485,1.0203909,1.0626292,1.0949016,1.1151664,1.1402341,1.1695669,1.2031617,1.240623,1.2655303,1.2868923,1.3181465,1.3478142,1.3718476,1.3956245,1.4214958,1.4485915,1.470999,1.4856163,1.5027509,1.5296828,1.5653965,1.6017275,1.6235659,1.6297957,1.6387062,1.6652849,1.7086227,1.759274,1.7940897,1.803051,1.8075386,1.828485,1.8664122,1.9083853,1.9021528,1.9381344,1.9939761
0.37631056,0.44450274,0.51800466,0.57602096,0.6089982,0.6494094,0.6927726,0.74042547,0.79703355,0.8591765,0.91127646,0.94708943,0.97009635,0.98896337,1.0190893,1.0607438,1.093332,1.1135374,1.1385002,1.1676253,1.2016464,1.239079,1.2644014,1.2855424,1.3172865,1.3465072,1.3707554,1.3945853,1.4202724,1.4476043,1.4699527,1.4844819,1.5016233,1.5284514,1.5644947,1.6004972,1.6224731,1.6283644,1.6378281,1.664193,1.7076495,1.7585069,1.7928413,1.8017565,1.8066624,1.8270832,1.8653021,1.9072118,1.9011776,1.937568,1.993532
0.3759893,0.44349274,0.5170926,0.5751412,0.60815763,0.6483104,0.6918664,0.7390053,0.79564106,0.8577291,0.90957105,0.94546914,0.96879494,0.9877453,1.0173594,1.0594003,1.0916213,1.1120332,1.1371958,1.1662396,1.2006948,1.2379215,1.2628522,1.2843809,1.3160987,1.3453546,1.3696134,1.393546,1.419313,1.4464217,1.4687659,1.4834723,1.500387,1.5275137,1.5631517,1.5992,1.6215402,1.6272877,1.6367358,1.6632133,1.7068222,1.7574723,1.7918237,1.8008857,1.805788,1.826085,1.8642464,1.9063089,1.8999219,1.9367526,1.9928725
0.37528345,0.4428937,0.5159559,0.5739975,0.6064515,0.64709413,0.6904682,0.7379118,0.7947428,0.8562319,0.9083737,0.9440789,0.96766603,0.9864943,1.0159374,1.057552,1.0902612,1.1109464,1.1357766,1.164799,1.1983995,1.2367594,1.2614621,1.283113,1.3149561,1.3446344,1.3685714,1.3923888,1.4178876,1.445351,1.4679719,1.4824281,1.4991688,1.5266203,1.5622244,1.5977937,1.6203359,1.6262608,1.6357628,1.6621523,1.7058083,1.7563442,1.7907932,1.7999358,1.8047543,1.8253019,1.8636061,1.905118,1.8990402,1.9359531,1.9923773
0.37485567,0.44195476,0.5150162,0.57251513,0.60554945,0.645728,0.6895093,0.73665404,0.79336774,0.8548813,0.90706515,0.9428592,0.9656489,0.9848281,1.0142261,1.0564107,1.0886757,1.1092863,1.1342666,1.1631336,1.1970724,1.2352742,1.2602603,1.2817366,1.3135806,1.3433955,1.3676838,1.3913647,1.4169353,1.4440877,1.4664041,1.4814388,1.4983907,1.5252674,1.5609492,1.5968299,1.6192781,1.6251738,1.6345222,1.6614789,1.7050651,1.7551104,1.7896421,1.798916,1.8036596,1.8242832,1.8623046,1.9041128,1.8979056,1.9350269,1.9918823
0.37409565,0.4412063,0.5143523,0.57151246,0.6038326,0.6443927,0.6883104,0.7354318,0.7919893,0.85351396,0.9053446,0.9413135,0.964483,0.98359823,1.0124649,1.0545641,1.0874081,1.1076199,1.1329223,1.1615196,1.1956501,1.2341298,1.2590684,1.2807155,1.3124669,1.3422624,1.366724,1.3902675,1.4156121,1.4430393,1.4651288,1.4799665,1.4969009,1.5240209,1.5598763,1.5958571,1.6180478,1.624139,1.6335112,1.6604866,1.703864,1.7543566,1.7888565,1.797852,1.8024237,1.8231866,1.8613926,1.9028084,1.8968039,1.9345441,1.9912121
0.3737717,0.44065306,0.51371634,0.5705086,0.60300124,0.6433525,0.68699443,0.7343241,0.79077804,0.85226524,0.904153,0.9399694,0.96332824,0.9821937,1.0110794,1.0528954,1.0856707,1.1065556,1.1309348,1.1601859,1.1943952,1.2326272,1.2582716,1.2796396,1.3113531,1.3411961,1.3655983,1.3891127,1.4148273,1.4417812,1.464308,1.4788629,1.496002,1.5227891,1.5589361,1.5944829,1.6169355,1.6229134,1.6325514,1.6594898,1.7027036,1.7534646,1.7878842,1.7968768,1.8017517,1.822214,1.8603364,1.9021766,1.8959935,1.9334102,1.9906995
0.37310895,0.43984285,0.512745,0.56939435,0.6013384,0.642141,0.68581986,0.73296535,0.7893722,0.850844,0.9029316,0.93865657,0.9620991,0.98050654,1.009407,1.0513774,1.0839866,1.1050586,1.1297015,1.158408,1.1929722,1.2313243,1.2569003,1.2784679,1.3102934,1.3402392,1.3643821,1.3881572,1.413512,1.4407808,1.4629663,1.4779284,1.4948595,1.5219492,1.5573478,1.5934504,1.6157031,1.6221541,1.6315466,1.6584045,1.7016355,1.752289,1.7868311,1.7955451,1.8006891,1.8213681,1.8592469,1.9009268,1.8948119,1.9326293,1.9900153
0.37274453,0.4390891,0.51178503,0.56789863,0.60048604,0.64102197,0.6844537,0.73184824,0.7879913,0.84956384,0.9012184,0.9370923,0.96026003,0.97936916,1.0081788,1.0496641,1.0827215,1.1033382,1.1278278,1.1568922,1.1911852,1.2303321,1.2555397,1.2769388,1.3090885,1.3391361,1.3634729,1.3871542,1.4123474,1.4395506,1.4618274,1.4768369,1.4936336,1.5207788,1.5563577,1.5925586,1.6146204,1.6211205,1.6306657,1.6576376,1.7012541,1.7513942,1.7856245,1.7946795,1.7997359,1.8202753,1.8587718,1.8997886,1.8936198,1.9319222,1.9893534
0.37220845,0.4382635,0.51081204,0.56708837,0.5988984,0.63945794,0.68342805,0.7307532,0.7867844,0.84836304,0.90002894,0.9358481,0.95923054,0.9779891,1.0063319,1.0478485,1.0815465,1.1022626,1.1265919,1.1554171,1.1898904,1.2289493,1.2543664,1.2758036,1.307998,1.3377757,1.3623017,1.3859451,1.4114454,1.4384273,1.4607295,1.4755833,1.4927466,1.5196006,1.5552136,1.5911741,1.6136537,1.6201634,1.6298126,1.656607,1.700025,1.7504208,1.7845217,1.7937912,1.798695,1.8191394,1.8574944,1.8986378,1.8926027,1.9312294,1.9890063
0.3714116,0.4375541,0.5100086,0.5658368,0.5981178,0.6382234,0.6821767,0.7293184,0.7856984,0.8466921,0.89865875,0.934554,0.95772874,0.97622454,1.0051808,1.0465108,1.0794673,1.1007104,1.1251484,1.1536847,1.1884868,1.2278713,1.2530137,1.2748191,1.3069685,1.33671,1.3610176,1.3851753,1.4102107,1.4372065,1.4595832,1.4744878,1.4913031,1.5186285,1.5542389,1.5899915,1.6126149,1.6186092,1.6287568,1.6556003,1.6989437,1.7492807,1.7836314,1.7926383,1.7976519,1.8185529,1.8563095,1.897752,1.8916476,1.930093,1.988328
0.37108406,0.43683907,0.50926125,0.5646939,0.5965272,0.637159,0.6810672,0.728178,0.7842879,0.8453083,0.89712,0.93328214,0.95660686,0.97515225,1.0034087,1.044798,1.0782475,1.0990971,1.1233819,1.1521497,1.186989,1.2263304,1.251783,1.27313,1.3059535,1.3357186,1.3602619,1.3839376,1.4092752,1.4360304,1.4585632,1.4733051,1.4906466,1.5175276,1.5531785,1.5892137,1.6114733,1.6177301,1.6276197,1.6546692,1.6980928,1.7482831,1.7828196,1.7919133,1.7964433,1.8172201,1.8554999,1.8967879,1.8906741,1.9295402,1.9876828
0.3705497,0.4361821,0.5081991,0.56369114,0.5952816,0.63604105,0.6800678,0.72707665,0.78290915,0.84404707,0.8957908,0.9316336,0.95489943,0.973802,1.0022976,1.0436475,1.0768261,1.0976664,1.121842,1.1504433,1.1852807,1.2248839,1.2508715,1.2723683,1.3044719,1.3345257,1.3591324,1.382773,1.4081196,1.4349836,1.4574028,1.4724782,1.4894146,1.5161655,1.5517999,1.5877011,1.6103898,1.6166689,1.6266226,1.653641,1.6970767,1.7471563,1.7816253,1.7908151,1.795847,1.8164992,1.854319,1.895546,1.8896408,1.9287834,1.9873435
0.3700706,0.43540868,0.50744677,0.5627929,0.59408283,0.63478184,0.67864287,0.72558534,0.78167963,0.84262466,0.8945298,0.9303633,0.95355916,0.9721426,1.0004102,1.0417675,1.0749607,1.0959255,1.1205528,1.1488607,1.1838839,1.2236493,1.2495245,1.2712227,1.3035434,1.3334483,1.3579459,1.3819249,1.4070358,1.4337348,1.4560001,1.4709324,1.4883358,1.5153201,1.5508615,1.5864753,1.6092774,1.6155502,1.6256871,1.6524763,1.6959904,1.7465641,1.7806133,1.7897671,1.7946892,1.8155301,1.8534148,1.8948481,1.8885543,1.9277136,1.9867287
0.3699009,0.43480405,0.5065075,0.5614687,0.5931866,0.6336472,0.677521,0.7245878,0.78054535,0.8412579,0.8930384,0.9291358,0.9524418,0.9709207,0.9991989,1.04004,1.073461,1.0949136,1.1189922,1.1471913,1.1822387,1.222226,1.2483187,1.2700722,1.3023155,1.3324953,1.3567975,1.3809283,1.4058864,1.4329004,1.4552597,1.469787,1.4870528,1.5139983,1.549553,1.5856035,1.6081251,1.6144601,1.624375,1.6516951,1.6950892,1.7454118,1.7797394,1.7885691,1.7937729,1.8145928,1.8527116,1.8937232,1.8875406,1.9273713,1.9863272
0.36902717,0.43421772,0.50573325,0.5603566,0.59179914,0.63231015,0.67635393,0.72339857,0.779155,0.84018564,0.89164233,0.92747545,0.9510019,0.96963644,0.9974731,1.0387485,1.0722735,1.0932462,1.1174856,1.1455942,1.1810939,1.220811,1.2471832,1.2685095,1.301507,1.3316133,1.3558178,1.3796706,1.4050208,1.4316344,1.4538584,1.469081,1.4860338,1.5129994,1.5484366,1.5845281,1.6069931,1.6135714,1.6234943,1.6507244,1.6945157,1.7444199,1.7784783,1.7874912,1.7928041,1.8134705,1.8513452,1.892549,1.8864615,1.9264002,1.9854045
0.36866477,0.4333624,0.5047852,0.5592135,0.5902456,0.63118243,0.6750083,0.7220602,0.7776768,0.83875203,0.89040494,0.92630136,0.9498924,0.96779406,0.99624646,1.0369875,1.0705287,1.0917866,1.1159152,1.1441653,1.1791232,1.2197921,1.2458916,1.2674452,1.3001301,1.3305656,1.3549994,1.3786962,1.4039133,1.4306393,1.4525846,1.4674318,1.4853803,1.5117775,1.5472795,1.5834501,1.605995,1.6122069,1.6225392,1.6498686,1.6933708,1.7433053,1.7776481,1.7869488,1.7916285,1.8123865,1.8504828,1.8917196,1.8856413,1.925427,1.9851992
0.36838183,0.4325737,0.5044128,0.5582907,0.58919454,0.6298778,0.6738298,0.7208619,0.7765533,0.8374872,0.88911605,0.9249257,0.94816625,0.96685207,0.9944953,1.0356395,1.069131,1.090164,1.1143379,1.1424555,1.1779044,1.2183009,1.24475,1.2664707,1.2992487,1.3291137,1.3538111,1.3776927,1.4026934,1.4293667,1.4518,1.4666631,1.4839879,1.5109005,1.5463121,1.582224,1.6050458,1.6111536,1.621733,1.6488618,1.6923313,1.742411,1.7765503,1.7860065,1.7911018,1.8116747,1.8497922,1.8905327,1.8842762,1.9248004,1.9846046
0.36788908,0.4315811,0.50346017,0.5572866,0.5877894,0.6287546,0.6726694,0.7198324,0.7751726,0.83613944,0.88764596,0.923499,0.94687855,0.9654541,0.9932959,1.0340798,1.067679,1.0890641,1.1127908,1.1407723,1.1759982,1.2170961,1.2435095,1.2651945,1.2979815,1.3283093,1.3527323,1.3767135,1.4016085,1.4285471,1.4506015,1.4656897,1.4829031,1.5095928,1.5453566,1.5814674,1.6038326,1.6101463,1.6206646,1.6479805,1.6912397,1.7413967,1.7757725,1.7848536,1.7900696,1.8106008,1.8486063,1.8896623,1.8833094,1.9241798,1.9841349
0.3672183,0.4311274,0.5025332,0.5561669,0.5865177,0.62748194,0.6715188,0.71857345,0.7739115,0.83466864,0.88624704,0.92214465,0.94561744,0.96418107,0.99161744,1.0322207,1.0659145,1.0874977,1.1112869,1.1393129,1.1746658,1.2155817,1.2422416,1.264158,1.2970006,1.3271134,1.3516873,1.3754246,1.4004173,1.4271348,1.4494442,1.4645355,1.4816163,1.5084713,1.5439868,1.5800655,1.6025982,1.6090279,1.6196573,1.6472136,1.6903727,1.7404691,1.7746881,1.7838917,1.7889167,1.8097553,1.8475763,1.8887105,1.882267,1.92308,1.983252
0.3669276,0.43065116,0.50154424,0.55509317,0.5856035,0.6261463,0.6702919,0.71758103,0.77272284,0.8334907,0.88510585,0.92084527,0.9443487,0.9625845,0.9903648,1.0310707,1.0644611,1.0860621,1.1097729,1.1376613,1.1732736,1.2146652,1.2413127,1.262967,1.2960244,1.3262618,1.3507434,1.3746983,1.3995001,1.426361,1.4483912,1.4631273,1.48072,1.5073737,1.5429639,1.5789818,1.6015424,1.6080173,1.6186936,1.64614,1.6896166,1.7395428,1.7736504,1.7827418,1.7877293,1.8087236,1.8466024,1.8874097,1.8812695,1.9226246,1.9826472
0.3665733,0.4299777,0.5007465,0.5542723,0.5842085,0.62505364,0.66937816,0.7160636,0.7714808,0.8323308,0.88379943,0.9196408,0.94300354,0.9613135,0.9886607,1.0291259,1.0630747,1.0845222,1.108359,1.135926,1.171505,1.2132473,1.2399759,1.261692,1.294902,1.3251067,1.3496829,1.373667,1.3982928,1.4251342,1.44742,1.4624453,1.4795852,1.5066458,1.5415292,1.5780516,1.6004764,1.6072906,1.6176312,1.6451814,1.688681,1.7384566,1.772405,1.7816142,1.7869223,1.8077594,1.8456695,1.8865674,1.880305,1.9219065,1.9824898
0.36579415,0.4289734,0.4999213,0.5531899,0.58317816,0.6237172,0.6681514,0.71511567,0.7703037,0.8308339,0.8821608,0.9181131,0.9419185,0.960096,0.9874482,1.0274429,1.0613904,1.08294,1.1068429,1.134237,1.1700455,1.2117139,1.2387524,1.2608938,1.2936925,1.3238456,1.348829,1.3724586,1.3972331,1.4239143,1.4458944,1.4612677,1.4785345,1.5052593,1.540765,1.5768254,1.5993855,1.6060517,1.6166552,1.644283,1.687658,1.7376589,1.7716085,1.7806858,1.7863497,1.8067719,1.8445965,1.8855784,1.8791921,1.9209137,1.9817874
